# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.767567592633238
0.3003592447525199	1.6912544377303642
0.3006597542269558	0.3868891541502488
0.300960564361171	0.9834013233926792
0.30126167545597554	0.6009032280412963
0.3015630878124806	0.38372917168145715
0.30186480173209856	1.167724108703524
0.30216681751654345	4.645313473452926
0.30246913546783105	0.7651342532925273
0.3027717558882791	0.5733653151068894
0.3030746790805082	0.521252158598998
0.30337790534744163	0.22990177133027948
0.30368143499230554	0.455545811395422
0.3039852683186298	0.6263536246760582
0.3042894056302477	0.7811959579497125
0.30459384723129695	0.3922269561442779
0.3048985934262188	1.1518566397376693
0.30520364451975973	0.6045904822129415
0.3055090008169708	0.6984489261258019
0.3058146626232074	1.8499547343631855
0.30612063024413205	0.8116242109350227
0.30642690398571265	0.29171370170764893
0.30673348415422236	0.9986238524934751
0.3070403710562418	0.2795891790249347
0.3073475649986577	0.837384129516906
0.30765506628866374	0.8913313235150356
0.30796287523376253	0.5809642449726095
0.30827099214176173	0.8073638262508466
0.30857941732077815	0.3086488065113465
0.30888815107923795	0.8245507343620694
0.30919719372587473	0.8592902356053937
0.3095065455697313	0.6229900816859885
0.30981620692015954	1.0536260893974727
0.31012617808682075	2.6131673512938094
0.31043645937968534	0.4234012305952869
0.31074705110903517	0.42403693622479693
0.3110579535854617	0.3123282365553141
0.3113691671198673	0.3264807250183893
0.31168069202346704	0.3439411085680191
0.31199252860778476	0.8619490864383665
0.31230467718465704	0.5194640245223381
0.31261713806623304	0.4989174390277287
0.31292991156497285	0.5026002672635277
0.31324299799365024	0.3892808383877418
0.31355639766535176	0.8540419294856647
0.31387011089347633	0.35995642495730473
0.31418413799173767	0.5021767873417188
0.31449847927416325	1.4925229000420033
0.3148131350550943	0.5493852582831716
0.31512810564918703	0.39068054535635227
0.3154433913714119	0.4662982175439464
0.31575899253705464	0.8172823425111528
0.3160749094617161	1.4644908776096928
0.3163911424613123	0.7192507123314297
0.3167076918520776	0.8743801418601482
0.31702455795056145	0.7467032058325627
0.3173417410736292	0.40396303093409935
0.3176592415384646	0.5460961247660299
0.3179770596625682	0.8476462643683775
0.31829519576375775	1.0455648623409604
0.31861365016017007	1.2405275549929602
0.3189324231702587	0.701387086163928
0.31925151511279676	1.726987985245406
0.3195709263068769	1.1295040067457394
0.31989065707190945	0.9646163845922272
0.32021070772762594	1.3155292377042107
0.32053107859407703	0.7554468263405489
0.3208517699916327	0.7567399956872775
0.32117278224098533	1.3802386491211052
0.32149411566314745	1.9176269829070984
0.32181577057945177	1.0716535707007602
0.32213774731155354	1.15866058398939
0.32246004618142987	0.9906210668382688
0.32278266751137896	2.358024715343696
0.323105611624022	1.5711704836359488
0.32342887884230354	2.644835745178406
0.32375246948949077	1.9538940189570522
0.32407638388917476	1.6448446845790372
0.3244006223652699	1.0117441844429362
0.3247251852420147	0.7587994631891469
0.3250500728439716	0.944438900015406
0.32537528549602773	1.1936491177652115
0.32570082352339647	0.4785521480460557
0.32602668725161615	0.6054545086685225
0.3263528770065502	0.5809418876728749
0.32667939311438926	0.6276479477361165
0.3270062359016485	0.8003416143794899
0.3273334056951695	0.742540662207657
