# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.8399098900743334
0.3003592447525199	2.2480591575682785
0.3006597542269558	0.499451368363648
0.300960564361171	1.5308737182322616
0.30126167545597554	1.4336556544160968
0.3015630878124806	0.7156423302319287
0.30186480173209856	1.831385499374046
0.30216681751654345	6.938687858392725
0.30246913546783105	0.7531118803249272
0.3027717558882791	0.8611295262593333
0.3030746790805082	0.513889135574726
0.30337790534744163	0.21356954206360018
0.30368143499230554	0.5701283137520627
0.3039852683186298	0.7326822388048748
0.3042894056302477	0.6501600537395197
0.30459384723129695	0.4872533692779157
0.3048985934262188	1.4947261079380363
0.30520364451975973	0.8021426831881674
0.3055090008169708	0.7281041993729771
0.3058146626232074	1.6914205226068015
0.30612063024413205	1.0583499122762947
0.30642690398571265	0.075310151818787
0.30673348415422236	0.0757823115689064
0.3070403710562418	0.029684516532276623
0.3073475649986577	0.12937088409838726
0.30765506628866374	0.22761098699737864
0.30796287523376253	0.10816407575687931
0.30827099214176173	0.19499673922230282
0.30857941732077815	0.06154195686625883
0.30888815107923795	0.13492367695772986
0.30919719372587473	0.08873646280460087
0.3095065455697313	0.10284310741939817
0.30981620692015954	0.2021511518074689
0.31012617808682075	0.4796427195181172
0.31043645937968534	0.1199890908897374
0.31074705110903517	0.06407783017656556
0.3110579535854617	0.0891700807340219
0.3113691671198673	0.07493363689051542
0.31168069202346704	0.12660620417657034
0.31199252860778476	0.182865380976929
0.31230467718465704	0.10953723049721077
0.31261713806623304	0.10198841868726104
0.31292991156497285	0.08372348109422743
0.31324299799365024	0.11710398143825093
0.31355639766535176	0.24271383418507889
0.31387011089347633	0.07741690115149805
0.31418413799173767	0.12568735968141334
0.31449847927416325	0.3370936064921676
0.3148131350550943	0.12463300618454208
0.31512810564918703	0.11007888152159219
0.3154433913714119	0.0880245656123566
0.31575899253705464	0.2564534456290864
0.3160749094617161	0.30849315774503805
0.3163911424613123	0.19551629549824381
0.3167076918520776	0.2761681097704264
0.31702455795056145	0.24606575876381778
0.3173417410736292	0.24948548694729192
0.3176592415384646	0.26894510608587624
0.3179770596625682	0.3754217682730593
0.31829519576375775	0.39925417494549803
0.31861365016017007	0.24277121843761282
0.3189324231702587	0.2384122927674679
0.31925151511279676	0.2652371652114586
0.3195709263068769	0.33507432451682606
0.31989065707190945	0.477689032690939
0.32021070772762594	0.32521887400111726
0.32053107859407703	0.3195934429630071
0.3208517699916327	0.3127032002487288
0.32117278224098533	0.5834848793410808
0.32149411566314745	0.5233324310964071
0.32181577057945177	0.4844143933884383
0.32213774731155354	0.4204576461106836
0.32246004618142987	0.41896650076345326
0.32278266751137896	1.2604667184274934
0.323105611624022	0.6195785747861114
0.32342887884230354	1.0612278153151804
0.32375246948949077	0.8357742571894662
0.32407638388917476	0.6989110584924003
0.3244006223652699	0.5751931113286272
0.3247251852420147	0.690927698599929
0.3250500728439716	0.7452039238416323
0.32537528549602773	0.5734385150894998
0.32570082352339647	0.2883585280345582
0.32602668725161615	0.4841677980564064
0.3263528770065502	0.4126119270047108
0.32667939311438926	0.4356151303266772
0.3270062359016485	0.7195661268939588
0.3273334056951695	0.6409430565534895
0.32766090282212285	0.3259136635639929
0.32798872761000714	0.6045403788093557
0.32831688038664697	0.7581060758427344
0.32864536148019396	0.5001758970586723
0.3289741712191297	0.5577779122332037
0.32930330993226514	0.7309041677809828
0.32963277794873797	0.6042572104638945
0.32996257559801523	0.629892472632128
0.33029270320989507	0.8465945945445671
0.3306231611145066	0.8336770272056575
0.3309539496423071	1.1032778651042654
0.3312850691240847	0.8884947654793012
0.33161651989095925	1.5620691732334966
0.33194830227438055	0.7811860322520394
0.3322804166061314	1.0342844517328742
0.3326128632183269	0.9490305090104463
0.3329456424434135	1.3136935398577825
0.3332787546141702	0.7466624623897299
0.33361220006370884	1.0969537593352654
0.333945979125476	1.08156720390993
0.3342800921332507	1.113582197951226
0.3346145394211455	1.105260661650635
0.33494932132360705	1.39347093059379
0.33528443817541764	1.0049108672367242
0.3356198903116948	1.3397314944234227
0.33595567806788895	2.037085153973179
0.33629180177978923	2.7864941670696735
0.33662826178351984	1.4551859984873399
0.3369650584155399	2.5496639821568063
0.33730219201264616	3.588652326487858
0.33763966291197306	1.5309288365017404
0.337977471450991	1.7767612801103714
0.3383156179675081	1.8865582945298947
0.33865410279967245	1.896581701051872
0.3389929262859681	2.213537688791101
0.33933208876521753	2.934863742434732
0.33967159057658325	1.9615471996761118
0.3400114320595682	1.5448370584957583
0.3403516135540145	2.4268400897440743
0.34069213540010307	2.5060670925481916
0.34103299793835545	2.6757899567858128
0.3413742015096335	2.8975082269593555
0.3417157464551409	2.946687587362845
0.3420576331164234	1.8041863686620438
0.3423998618353671	2.419650158839168
0.3427424329542007	2.0244863760897536
0.34308534681549624	0.7693406187381029
0.3434286037621676	1.08077141709578
0.3437722041374721	1.3111663281002548
0.3441161482850086	4.945774940655956
0.34446043654872177	4.02375939952785
0.34480506927290067	2.682390132251739
0.34515004680217665	1.8197565475760185
0.3454953694815278	2.32765620474576
0.34584103765627777	2.072975171379678
0.34618705167209435	2.5540141060814534
0.3465334118749911	1.626085739353593
0.3468801186113284	1.7428218727882046
0.34722717222781396	1.071634072713483
0.3475745730715008	2.920681218551383
0.34792232148978935	1.6505421426229114
0.3482704178304284	1.2102057659207957
0.3486188624415139	0.9335825061078621
0.3489676556714908	1.3722416364196837
0.3493167978691525	2.2378186584929463
0.34966628938364114	1.7996027389938942
0.35001613056444836	1.5171099176841782
0.3503663217614157	1.0972609344724737
0.3507168633247337	1.6339840881166359
0.3510677556049435	1.9820500293597159
0.35141899895293816	2.0875177279699986
0.35177059371996156	1.8730653926700003
0.35212254025760836	1.938760162332779
0.35247483891782416	2.4404612377415944
0.35282749005290864	2.364835934809295
0.3531804940155126	2.132298456770906
0.35353385115863967	1.6284135318605475
0.3538875618356481	2.0174832678093177
0.3542416264002475	2.3662641822306
0.35459604520650234	1.4562837034458134
0.35495081860883215	1.939283892963682
0.3553059469620101	2.103184465222196
0.35566143062116456	2.9534880674227475
0.3560172699417795	3.1120574584112353
0.356373465279694	2.677865083936254
0.35673001699110324	5.837725676999651
0.3570869254325594	7.088558119590939
0.3574441909609705	3.3038627888696723
0.35780181393360216	3.6924354748494213
0.3581597947080773	6.606345879393819
0.358518133642377	5.6410290300262975
0.3588768310948406	5.8516284901399995
0.3592358874241651	2.3397677134314887
0.3595953029894069	3.2609239251795605
0.3599550781499817	1.7173707074180924
0.3603152132656646	2.5141255198821173
0.3606757086965913	4.332786234945387
0.361036564803257	6.6725395883676795
0.36139778194651695	3.0105981785702167
0.36175936048758894	2.425819865488026
0.36212130078805094	6.188207278349397
0.36248360320984374	2.2371427852504646
0.36284626811526965	1.9924093719382343
0.36320929586699424	6.404968999726917
0.36357268682804506	3.875212181010215
0.3639364413618126	2.791454706257564
0.36430055983205223	2.181611911722046
0.364665042602882	3.327408122889501
0.3650298900387849	5.745270874919203
0.3653951025046079	2.039848659491043
0.36576068036556386	2.1381516721310416
0.3661266239872305	1.959348447312274
0.3664929337355513	2.569923442064313
0.36685960997683714	2.8764368948606243
0.3672266530777639	2.3708905515160117
0.367594063405374	2.3662550599172683
0.36796184132707804	3.864799296839988
0.36832998721065424	3.7127430783344
0.3686985014242484	4.312731559072686
0.369067384336375	2.98010984970853
0.3694366363159162	2.7024458879845845
0.3698062577321236	2.1354114590217863
0.37017624895461987	2.599986446411776
0.370546610353396	4.876754133063192
0.3709173422988131	6.017686832630432
0.3712884451616033	2.5826248416672684
0.3716599193128703	2.8165527262062584
0.3720317651240883	9.47672730773327
0.3724039829671021	7.580270617539122
0.37277657321412927	4.463676908196311
0.37314953623776065	4.508236888641056
0.3735228724109598	13.49974325158349
0.37389658210706284	11.438497103562126
0.37427066569977874	4.777590364214995
0.3746451235631912	11.595023914021471
0.3750199560717584	13.86559880540521
0.3753951636003124	4.294810080792037
0.37577074652406117	4.148932595938873
0.376146705218588	6.026554866017985
0.37652304005985093	7.441138471629291
0.3768997514241862	6.158144599534554
0.37727683968830467	3.2366572127089706
0.3776543052292933	3.8653619115252202
0.37803214842461885	3.43831650473007
0.37841036965212516	2.8519631621396613
0.37878896929003253	4.781217359554441
0.37916794771694046	5.2799314057585365
0.37954730531182707	6.012029569842229
0.3799270424540503	7.4649264770668795
0.380307159523348	3.902712532038879
0.3806876568998369	4.843866664503754
0.3810685349640145	4.096600097894599
0.3814497940967586	5.275676712517163
0.38183143467932895	7.967326640797962
0.3822134570933656	11.86557951556916
0.3825958617208909	13.023295849031177
0.38297864894430983	10.355959343778391
0.3833618191464097	11.68211776412189
0.3837453727103603	8.47504821140547
0.3841293100197161	10.52938485060528
0.384513631458414	6.528212640182592
0.38489833741077456	6.7286589738481375
0.3852834282615044	6.145472617164745
0.38566890439569507	8.905219232677364
0.3860547661988226	13.774724656814975
0.3864410140567483	5.962825290498955
0.38682764835572003	6.665133475380393
0.38721466948237254	9.660839758271166
0.38760207782372696	5.21121856798152
0.38798987376719146	9.732627223100558
0.38837805770056205	5.936217960732947
0.38876663001202283	11.372124592494947
0.3891555910901462	4.243027381706199
0.38954494132389356	5.263160013795497
0.38993468110261453	4.53953955676626
0.3903248108160486	4.202385262898938
0.3907153308543252	5.280105845851562
0.39110624160796537	3.407861275379648
0.3914975434678802	3.479116776705614
0.3918892368253715	4.313053568147613
0.39228132207213195	7.61418425689368
0.3926737996002461	5.122336121689655
0.39306666980219274	10.166935503946451
0.39345993307084226	15.208347177671898
0.39385358979945745	7.216730294810863
0.3942476403816957	5.833843852411314
0.39464208521160726	6.031131281119773
0.3950369246836363	4.721869184081193
0.3954321591926224	4.066489732488767
0.3958277891338011	4.4312606447695515
0.3962238149028023	5.545945694863976
0.3966202368956511	7.3164549776142564
0.3970170555087703	15.933394209200047
0.3974142711389785	6.589951658420068
0.39781188418349056	3.338697011007289
