# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5299494374631221
0.3003592447525199	0.47837691886166794
0.3006597542269558	0.12655388542648383
0.300960564361171	0.7020362611816101
0.30126167545597554	0.33518236954387315
0.3015630878124806	0.1958274037454685
0.30186480173209856	0.49252796716874164
0.30216681751654345	1.6178707496693356
0.30246913546783105	0.32827806476718363
0.3027717558882791	0.25042250658603604
0.3030746790805082	0.1824915289737486
0.30337790534744163	0.0954533068605589
0.30368143499230554	0.16888895785925528
0.3039852683186298	0.22236738697237415
0.3042894056302477	0.18568178199819932
0.30459384723129695	0.12261093272905259
0.3048985934262188	0.39734494197950526
0.30520364451975973	0.23904615118421663
0.3055090008169708	0.23935468700072668
0.3058146626232074	0.4200154299666322
0.30612063024413205	0.24033535364800554
0.30642690398571265	0.1481163182522865
0.30673348415422236	0.34507092118495764
0.3070403710562418	0.15800722936827152
0.3073475649986577	0.19801637021072055
0.30765506628866374	0.28478974017714187
0.30796287523376253	0.16067638172347296
0.30827099214176173	0.337578315054256
0.30857941732077815	0.14089704588667734
0.30888815107923795	0.2509538416178955
0.30919719372587473	0.4945939479536623
0.3095065455697313	0.2767312956635875
0.30981620692015954	0.45274657138096264
0.31012617808682075	0.9311707749717388
0.31043645937968534	0.16246134505343746
0.31074705110903517	0.16972526375993902
0.3110579535854617	0.11285667088062817
0.3113691671198673	0.11752190878783579
0.31168069202346704	0.12612008610759143
0.31199252860778476	0.217853778328527
0.31230467718465704	0.20808689775885214
0.31261713806623304	0.18324557839618827
0.31292991156497285	0.11896938085452659
0.31324299799365024	0.12664643248679935
0.31355639766535176	0.2501972989174947
0.31387011089347633	0.10921236298711197
0.31418413799173767	0.12937577119300633
0.31449847927416325	0.37434861542039116
0.3148131350550943	0.1770383723590803
0.31512810564918703	0.08697854994155489
0.3154433913714119	0.13481273694782694
0.31575899253705464	0.20207830790874567
0.3160749094617161	0.3064462101029243
0.3163911424613123	0.1643236517800979
0.3167076918520776	0.32945272896099137
0.31702455795056145	0.26514089070468533
0.3173417410736292	0.14081830562085357
0.3176592415384646	0.1821012626167251
0.3179770596625682	0.2446479382102485
0.31829519576375775	0.3155213216336854
0.31861365016017007	0.28051441344494216
0.3189324231702587	0.13934849356249765
0.31925151511279676	0.30143976153956215
0.3195709263068769	0.23958520484630885
0.31989065707190945	0.1705475658624537
0.32021070772762594	0.18818109497606222
0.32053107859407703	0.12742024859662715
0.3208517699916327	0.1869510375893588
0.32117278224098533	0.3410639902765218
0.32149411566314745	0.34138161391468563
0.32181577057945177	0.20779203184397357
0.32213774731155354	0.19145427996923683
0.32246004618142987	0.23050570847568688
0.32278266751137896	0.3308622781614325
0.323105611624022	0.2814014698742961
0.32342887884230354	0.3176076821747337
0.32375246948949077	0.2989823695335402
0.32407638388917476	0.25967820760934335
0.3244006223652699	0.2404538832499778
0.3247251852420147	0.1531843050605114
0.3250500728439716	0.18397591010195097
0.32537528549602773	0.21059675273593795
0.32570082352339647	0.11095667414423531
0.32602668725161615	0.11548310891090398
0.3263528770065502	0.12389264855731986
0.32667939311438926	0.10668891776575827
0.3270062359016485	0.17308005512559524
0.3273334056951695	0.2570015160926317
0.32766090282212285	0.17512602692233095
0.32798872761000714	0.27557892587282157
0.32831688038664697	0.21018087884310932
0.32864536148019396	0.1906813137536703
0.3289741712191297	0.1670051090235474
0.32930330993226514	0.19691017372197134
0.32963277794873797	0.1348264860986741
0.32996257559801523	0.12719536910121632
0.33029270320989507	0.16994356822411272
0.3306231611145066	0.1649848810878214
0.3309539496423071	0.15322383609116683
0.3312850691240847	0.16325450841834493
0.33161651989095925	0.25185608132404236
0.33194830227438055	0.11212783448045237
0.3322804166061314	0.15879830615816246
0.3326128632183269	0.1506797078029965
0.3329456424434135	0.14728919302162685
0.3332787546141702	0.13018221472007707
0.33361220006370884	0.14668921775749533
0.333945979125476	0.13357226898719538
0.3342800921332507	0.1585873095621989
0.3346145394211455	0.13285191376753133
0.33494932132360705	0.21495143151609625
0.33528443817541764	0.10077776982592376
0.3356198903116948	0.13163262466223355
0.33595567806788895	0.27481707209395945
0.33629180177978923	0.4878555538782342
0.33662826178351984	0.17113339582858222
0.3369650584155399	0.29915986478600065
0.33730219201264616	0.4501497488793319
0.33763966291197306	0.16439048005472254
0.337977471450991	0.2111993924976343
0.3383156179675081	0.31921128237156216
0.33865410279967245	0.2660292576701031
0.3389929262859681	0.30268319233269564
0.33933208876521753	0.3958515590377284
0.33967159057658325	0.24494345564753536
0.3400114320595682	0.17209020063335662
0.3403516135540145	0.2746634107869422
0.34069213540010307	0.2550569498832071
0.34103299793835545	0.24973869192128606
0.3413742015096335	0.29655565866639827
0.3417157464551409	0.23714832499800934
0.3420576331164234	0.1465730511104278
0.3423998618353671	0.1857668917686107
0.3427424329542007	0.17808550492065708
0.34308534681549624	0.11030013434210048
0.3434286037621676	0.1789962759116552
0.3437722041374721	0.16059216590915165
0.3441161482850086	0.47560678681247986
0.34446043654872177	0.4078987428326618
0.34480506927290067	0.20306062305695968
0.34515004680217665	0.14795383191511643
0.3454953694815278	0.14038543725282882
0.34584103765627777	0.15129575121981037
0.34618705167209435	0.23713054271181638
0.3465334118749911	0.12968871156307954
0.3468801186113284	0.13772127546210464
0.34722717222781396	0.10867806252411535
0.3475745730715008	0.3858351680770454
0.34792232148978935	0.1622837296327251
0.3482704178304284	0.11389997771700608
0.3486188624415139	0.13232058894320856
0.3489676556714908	0.17687244725001422
0.3493167978691525	0.22098852709981825
0.34966628938364114	0.15164330196548242
0.35001613056444836	0.13544992003232775
0.3503663217614157	0.16114297749059023
0.3507168633247337	0.17569007994010602
0.3510677556049435	0.2378657664528371
0.35141899895293816	0.2655726124836471
0.35177059371996156	0.2011516103441181
0.35212254025760836	0.21470337708284315
0.35247483891782416	0.32797848796915635
0.35282749005290864	0.2909770727961606
0.3531804940155126	0.2160192572892497
0.35353385115863967	0.18511553568775288
0.3538875618356481	0.19251264750595767
0.3542416264002475	0.19179726492591162
0.35459604520650234	0.15322017132381113
0.35495081860883215	0.23125340507525394
0.3553059469620101	0.21681999914895284
0.35566143062116456	0.27601763573427046
0.3560172699417795	0.27631704049709677
0.356373465279694	0.19182856958475467
0.35673001699110324	0.508929082435775
0.3570869254325594	0.5774869064268113
0.3574441909609705	0.2814906705388194
0.35780181393360216	0.26991183073519687
0.3581597947080773	0.5314783398620909
0.358518133642377	0.47077835468300794
0.3588768310948406	0.515881888316275
0.3592358874241651	0.18062286714151077
0.3595953029894069	0.22766729133683375
0.3599550781499817	0.12626232064817233
0.3603152132656646	0.1761510453845524
0.3606757086965913	0.2954322738767056
0.361036564803257	0.45954630100998334
0.36139778194651695	0.20638908227466846
0.36175936048758894	0.17689806959373286
0.36212130078805094	0.37447393644112364
0.36248360320984374	0.15063477903438546
0.36284626811526965	0.16524328871843927
0.36320929586699424	0.5310033781245072
0.36357268682804506	0.34706263033787305
0.3639364413618126	0.22486651408956657
0.36430055983205223	0.18109056307919155
0.364665042602882	0.296238165196136
0.3650298900387849	0.42745467935993614
0.3653951025046079	0.17134620307336726
0.36576068036556386	0.1566313534922323
0.3661266239872305	0.1493936669097839
0.3664929337355513	0.1583075792985653
0.36685960997683714	0.19823820311797907
0.3672266530777639	0.15905613249335498
0.367594063405374	0.17117962115643248
0.36796184132707804	0.2737804414362842
0.36832998721065424	0.2515950460997574
0.3686985014242484	0.31759598565299696
0.369067384336375	0.21330730295897746
0.3694366363159162	0.16983445898881844
0.3698062577321236	0.13386736097886376
0.37017624895461987	0.15790718736156512
0.370546610353396	0.30058864729754065
