# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5672789115717364
0.3003592447525199	0.6334474339367808
0.3006597542269558	0.1647758760078777
0.300960564361171	0.5038634671944661
0.30126167545597554	0.28590443357865447
0.3015630878124806	0.20331051862142727
0.30186480173209856	0.5015089979860784
0.30216681751654345	1.8028760845123726
0.30246913546783105	0.36030543593725434
0.3027717558882791	0.2835767081883566
0.3030746790805082	0.20529704491081296
0.30337790534744163	0.11513567329681576
0.30368143499230554	0.21324001796952155
0.3039852683186298	0.2730742206898933
0.3042894056302477	0.28205398667040243
0.30459384723129695	0.18794590937477282
0.3048985934262188	0.5645525366389762
0.30520364451975973	0.2983427178337187
0.3055090008169708	0.3259202424025757
0.3058146626232074	0.6096067710203309
0.30612063024413205	0.3211400662814644
0.30642690398571265	0.07141877881777617
0.30673348415422236	0.09788637121180577
0.3070403710562418	0.04014858611985156
0.3073475649986577	0.11613294558929757
0.30765506628866374	0.1967509411128944
0.30796287523376253	0.10661178468227132
0.30827099214176173	0.20463576488884427
0.30857941732077815	0.07287716789418362
0.30888815107923795	0.14414623121613718
0.30919719372587473	0.1216241657213485
0.3095065455697313	0.12702800263660965
0.30981620692015954	0.22411103865986878
0.31012617808682075	0.5103219800116244
0.31043645937968534	0.10573292756570916
0.31074705110903517	0.07223411853582748
0.3110579535854617	0.08011041880006281
0.3113691671198673	0.07151189497628219
0.31168069202346704	0.09239339261561001
0.31199252860778476	0.15578130583173322
0.31230467718465704	0.09633601895968219
0.31261713806623304	0.09229576880138379
0.31292991156497285	0.06876549591421412
0.31324299799365024	0.08088893906053159
0.31355639766535176	0.1512438383023263
0.31387011089347633	0.0655908974617531
0.31418413799173767	0.09228804684241083
0.31449847927416325	0.26736113800019784
0.3148131350550943	0.0867117282608127
0.31512810564918703	0.06739813956927858
0.3154433913714119	0.0682011092019768
0.31575899253705464	0.17674059151473245
0.3160749094617161	0.21767210258312733
0.3163911424613123	0.12925863264624077
0.3167076918520776	0.18257563924243803
0.31702455795056145	0.15596361726676236
0.3173417410736292	0.12116001675240898
0.3176592415384646	0.15040714214041595
0.3179770596625682	0.21172200154519033
0.31829519576375775	0.2535456248433566
0.31861365016017007	0.19722489380121905
0.3189324231702587	0.1497031256884793
0.31925151511279676	0.25314215868314216
0.3195709263068769	0.2519472239962462
0.31989065707190945	0.21191016427339587
0.32021070772762594	0.22935388750401914
0.32053107859407703	0.16590021673843017
0.3208517699916327	0.19929502214186073
0.32117278224098533	0.38157437291114826
0.32149411566314745	0.4041890014621993
0.32181577057945177	0.26864929223568723
0.32213774731155354	0.2624808930940768
0.32246004618142987	0.25467822182127037
0.32278266751137896	0.517180844123467
