# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.461897879557266
0.3003592447525199	0.39278165417027616
0.3006597542269558	0.09220118273887393
0.300960564361171	0.2539897672703851
0.30126167545597554	0.13602878692085496
0.3015630878124806	0.0871240700786845
0.30186480173209856	0.22485093588388833
0.30216681751654345	0.8125555191379527
0.30246913546783105	0.1612029058472852
0.3027717558882791	0.17092094809968242
0.3030746790805082	0.11788316489108894
0.30337790534744163	0.05474226477675094
0.30368143499230554	0.09348640332876576
0.3039852683186298	0.11949757339461012
0.3042894056302477	0.1237330404591134
0.30459384723129695	0.08353656761675797
0.3048985934262188	0.2115478842762251
0.30520364451975973	0.1052136372347951
0.3055090008169708	0.15727369777922287
0.3058146626232074	0.44033247410780385
0.30612063024413205	0.18745594157759504
0.30642690398571265	0.07926300591730483
0.30673348415422236	0.32947490017203895
0.3070403710562418	0.07227821809665455
0.3073475649986577	0.21053480298994778
0.30765506628866374	0.21078390789538498
0.30796287523376253	0.13909240586942848
0.30827099214176173	0.16790950611089814
0.30857941732077815	0.06762528758440423
0.30888815107923795	0.17949027476008803
0.30919719372587473	0.2682345486834606
0.3095065455697313	0.13903562436583247
0.30981620692015954	0.23102266827287618
0.31012617808682075	0.4492187232506152
0.31043645937968534	0.09321809650559093
0.31074705110903517	0.08751729068009673
0.3110579535854617	0.05124176238795496
0.3113691671198673	0.05320395614103192
0.31168069202346704	0.06018519999282422
0.31199252860778476	0.11787294355759176
0.31230467718465704	0.09868708497604954
0.31261713806623304	0.07779649672578663
0.31292991156497285	0.09377723341295786
0.31324299799365024	0.06120862392820067
0.31355639766535176	0.125187736401267
0.31387011089347633	0.05830866896585299
0.31418413799173767	0.06667349261686825
0.31449847927416325	0.3090087322315455
0.3148131350550943	0.11216586159816604
0.31512810564918703	0.07097349028838543
0.3154433913714119	0.10417969926839867
0.31575899253705464	0.12126646402829556
0.3160749094617161	0.3283154001864727
0.3163911424613123	0.13825717320711353
0.3167076918520776	0.16296198213856694
0.31702455795056145	0.09258045665339007
0.3173417410736292	0.04720333150916189
0.3176592415384646	0.07271054188477839
0.3179770596625682	0.08881163960144917
0.31829519576375775	0.12826116025934114
0.31861365016017007	0.1340738947373786
0.3189324231702587	0.07634421942059756
0.31925151511279676	0.1769695134654507
0.3195709263068769	0.10283999258134685
0.31989065707190945	0.0930664561651669
0.32021070772762594	0.20733313536318423
0.32053107859407703	0.07915782841312391
0.3208517699916327	0.060637076728907204
0.32117278224098533	0.153173262017553
0.32149411566314745	0.25334723238523627
0.32181577057945177	0.18032959861037803
0.32213774731155354	0.17173008809875648
0.32246004618142987	0.10333240834577459
0.32278266751137896	0.5322329338325589
0.323105611624022	0.24227968847630538
0.32342887884230354	0.5279945699614499
0.32375246948949077	0.4220814862483528
0.32407638388917476	0.32176185729439105
0.3244006223652699	0.09607043148207221
0.3247251852420147	0.1330771375012175
0.3250500728439716	0.15245212839232583
0.32537528549602773	0.2454271100550403
0.32570082352339647	0.04332505504483829
0.32602668725161615	0.08518919369359848
0.3263528770065502	0.05866389340676715
0.32667939311438926	0.05775697020681042
0.3270062359016485	0.09183403636607142
0.3273334056951695	0.09027676040730213
0.32766090282212285	0.07696186889901915
0.32798872761000714	0.1518114454798408
0.32831688038664697	0.09629322219136963
0.32864536148019396	0.0771641675123902
0.3289741712191297	0.09440612963631424
0.32930330993226514	0.09121009550958922
0.32963277794873797	0.059400742942712595
0.32996257559801523	0.06999621784564171
0.33029270320989507	0.09523978014698026
0.3306231611145066	0.09797926886177305
0.3309539496423071	0.15898398181486392
0.3312850691240847	0.08763220792941435
0.33161651989095925	0.21265830079431505
0.33194830227438055	0.12048159985932147
0.3322804166061314	0.22510156194017927
0.3326128632183269	0.1432038130992953
0.3329456424434135	0.17992861999069967
0.3332787546141702	0.09750134120857457
0.33361220006370884	0.17595158900466082
0.333945979125476	0.17074227544191967
0.3342800921332507	0.339271888076309
0.3346145394211455	0.15742218621159862
0.33494932132360705	0.4562798471102612
0.33528443817541764	0.10368514390023652
0.3356198903116948	0.18137322731116495
0.33595567806788895	0.379264605964487
0.33629180177978923	0.5231056728186962
0.33662826178351984	0.1414515922445009
0.3369650584155399	0.22189174994313463
0.33730219201264616	0.925105179067231
0.33763966291197306	0.13000879237002883
0.337977471450991	0.41455001530914853
0.3383156179675081	0.4314096939451403
0.33865410279967245	0.31880935374840774
0.3389929262859681	0.19146209802156192
0.33933208876521753	0.42641676137606355
0.33967159057658325	0.1591154491008641
0.3400114320595682	0.12793089604853333
0.3403516135540145	0.21540124534958782
0.34069213540010307	0.2598390964522308
0.34103299793835545	0.2713923088942441
0.3413742015096335	0.2511910298610434
0.3417157464551409	0.2509532758909347
0.3420576331164234	0.14676412837846273
0.3423998618353671	0.19183967558403753
0.3427424329542007	0.17889144314538424
0.34308534681549624	0.10603552132829804
0.3434286037621676	0.1534763985162629
0.3437722041374721	0.15395143371607597
0.3441161482850086	0.5318876116839659
0.34446043654872177	0.6635859847046921
0.34480506927290067	0.2626003731320043
