# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.588223240445774
0.3003592447525199	2.5535605409866355
0.3006597542269558	0.47754367137004994
0.300960564361171	1.2352257847860642
0.30126167545597554	0.7559238396221978
0.3015630878124806	0.4724931294071536
0.30186480173209856	1.4485650899555138
0.30216681751654345	5.524962528545718
0.30246913546783105	1.005399401724288
0.3027717558882791	0.7028936826145488
0.3030746790805082	0.6658578639540128
0.30337790534744163	0.28734780540775884
0.30368143499230554	0.5795137971670097
0.3039852683186298	0.8202373660531741
0.3042894056302477	1.1922200119103272
0.30459384723129695	0.5365045761866195
0.3048985934262188	1.4469084485949157
0.30520364451975973	0.7569741701106933
0.3055090008169708	0.8621277837494465
0.3058146626232074	2.205442822380477
0.30612063024413205	0.9525542966527282
0.30642690398571265	0.3677300092890275
0.30673348415422236	1.1915923940216564
0.3070403710562418	0.34699939022492343
0.3073475649986577	1.047344764233356
0.30765506628866374	1.1360349989633463
0.30796287523376253	0.7303989334219348
0.30827099214176173	0.9758976610796195
0.30857941732077815	0.3868314947660753
0.30888815107923795	1.0359342632103392
0.30919719372587473	1.0732554522895033
0.3095065455697313	0.6954745660566174
0.30981620692015954	1.1813180580385108
0.31012617808682075	3.474927371026386
0.31043645937968534	0.5147842711258825
0.31074705110903517	0.5514509298536459
0.3110579535854617	0.38147557891795864
0.3113691671198673	0.43925542886562513
0.31168069202346704	0.4343167941382127
0.31199252860778476	1.1352947685798969
0.31230467718465704	0.676961793360821
0.31261713806623304	0.6072626377499584
0.31292991156497285	0.606638494599916
0.31324299799365024	0.44538663802648465
0.31355639766535176	0.9953959947015248
0.31387011089347633	0.39531993240772
0.31418413799173767	0.6172706623739556
0.31449847927416325	1.8045734254249193
0.3148131350550943	0.6276390659720282
0.31512810564918703	0.4370262556440075
0.3154433913714119	0.5479985477163818
0.31575899253705464	0.9164775940314949
0.3160749094617161	1.7896174899057278
0.3163911424613123	0.8364152611041155
0.3167076918520776	1.0425981848385528
0.31702455795056145	0.9273103073435789
0.3173417410736292	0.5047132670455804
0.3176592415384646	0.6476333243046128
0.3179770596625682	1.0458729757908176
0.31829519576375775	1.3794346745561057
0.31861365016017007	1.548099969596654
0.3189324231702587	0.9328745361603231
0.31925151511279676	2.0725436574258485
0.3195709263068769	1.5098130473576128
0.31989065707190945	1.2512393688524612
0.32021070772762594	1.5697837019324905
0.32053107859407703	0.958787598161539
0.3208517699916327	0.9615658910834123
0.32117278224098533	1.6823824863061017
0.32149411566314745	2.427257439544333
0.32181577057945177	1.3334074017462187
0.32213774731155354	1.3866934973655913
0.32246004618142987	1.1802017404292
0.32278266751137896	2.7353789280872514
0.323105611624022	1.9594448648734166
0.32342887884230354	2.9732675863559805
0.32375246948949077	2.286768883569081
0.32407638388917476	1.8619295377680303
0.3244006223652699	1.253840370736184
0.3247251852420147	0.8057544828899564
0.3250500728439716	1.047670844561278
0.32537528549602773	1.4220601252077598
0.32570082352339647	0.49370306256744656
0.32602668725161615	0.6502340482930853
0.3263528770065502	0.621236372242761
0.32667939311438926	0.648803758998622
0.3270062359016485	0.8373639210965508
0.3273334056951695	0.7693625780996373
0.32766090282212285	0.6093766075538212
0.32798872761000714	0.9775764042453133
0.32831688038664697	0.7660640320208985
0.32864536148019396	0.7296164128865352
0.3289741712191297	0.7011880643026297
0.32930330993226514	0.9487687141124468
0.32963277794873797	0.6333182800833678
0.32996257559801523	0.6875717302147228
0.33029270320989507	0.8495646284080208
0.3306231611145066	0.9636170845422577
0.3309539496423071	1.199465506266419
0.3312850691240847	1.0103930466935434
0.33161651989095925	2.0134504533986455
0.33194830227438055	0.8181179298633342
0.3322804166061314	1.427108650388665
0.3326128632183269	1.1380680984768687
0.3329456424434135	1.3088352383847357
0.3332787546141702	0.9445534926595733
0.33361220006370884	1.51440863853939
0.333945979125476	1.5217621171856393
0.3342800921332507	1.9173489178704959
0.3346145394211455	1.504031463948565
0.33494932132360705	2.252100935401106
0.33528443817541764	1.1969799739241564
0.3356198903116948	1.8420545111309263
0.33595567806788895	2.7187584522257096
0.33629180177978923	4.1473142752137875
0.33662826178351984	1.5092823206769703
0.3369650584155399	2.8308985381187166
0.33730219201264616	4.873321507842231
0.33763966291197306	1.7290349449872098
0.337977471450991	2.5165466572840565
0.3383156179675081	2.596931743214108
0.33865410279967245	2.110519827928221
0.3389929262859681	2.1405199728812594
0.33933208876521753	2.981889240099222
0.33967159057658325	1.3862285519620157
0.3400114320595682	1.1789407749978693
0.3403516135540145	1.7827188481034644
0.34069213540010307	1.8149326989216428
0.34103299793835545	1.7403091449274533
0.3413742015096335	1.8916652516337316
0.3417157464551409	1.9091638337433119
0.3420576331164234	1.1049668963542545
0.3423998618353671	1.4665239593188717
0.3427424329542007	1.3569987530467973
0.34308534681549624	0.9812345085412967
0.3434286037621676	1.3411079729165991
0.3437722041374721	1.2747328554074513
