# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40086331828953403
0.3003592447525199	0.41486590107282006
0.3006597542269558	0.10131831091384431
0.300960564361171	0.32335585137832923
0.30126167545597554	0.21173031631701378
0.3015630878124806	0.14651190416257265
0.30186480173209856	0.34695286220760935
0.30216681751654345	1.4445022965810197
0.30246913546783105	0.2305719897545199
0.3027717558882791	0.18061640895940273
0.3030746790805082	0.14561506588498913
0.30337790534744163	0.07592760841594155
0.30368143499230554	0.15335024943277503
0.3039852683186298	0.2075906351722933
0.3042894056302477	0.20662222630640173
0.30459384723129695	0.12792845280498988
0.3048985934262188	0.4118559550061673
0.30520364451975973	0.21597947919469443
0.3055090008169708	0.1958055938220392
0.3058146626232074	0.4471969782589095
0.30612063024413205	0.23221293794971762
0.30642690398571265	0.09521923826566799
0.30673348415422236	0.207648880616846
0.3070403710562418	0.08251158513766664
0.3073475649986577	0.1301021467328983
0.30765506628866374	0.1774785199188244
0.30796287523376253	0.12624532781702655
0.30827099214176173	0.22156439351229743
0.30857941732077815	0.07775695317321793
0.30888815107923795	0.13544326914410257
0.30919719372587473	0.29641832321348127
0.3095065455697313	0.18382284347763816
0.30981620692015954	0.2962224090175163
0.31012617808682075	0.5885001360639078
0.31043645937968534	0.10595392609472788
0.31074705110903517	0.0981497058907367
0.3110579535854617	0.07651420362073205
0.3113691671198673	0.07570648881469262
0.31168069202346704	0.08845509093285818
0.31199252860778476	0.16554211580550166
0.31230467718465704	0.14110527458843777
0.31261713806623304	0.1330496429058278
0.31292991156497285	0.10704063344068937
0.31324299799365024	0.09809000151233263
0.31355639766535176	0.21432026436191548
0.31387011089347633	0.09655427917750749
0.31418413799173767	0.12498258226522835
0.31449847927416325	0.34959829110207596
0.3148131350550943	0.1477390733069867
0.31512810564918703	0.09815414729453686
0.3154433913714119	0.10897098050464207
0.31575899253705464	0.22376450375125956
0.3160749094617161	0.2764616408789171
0.3163911424613123	0.16714216485511815
0.3167076918520776	0.2069723496914345
0.31702455795056145	0.19213866356552178
0.3173417410736292	0.12311588809249353
0.3176592415384646	0.17770076919588773
0.3179770596625682	0.23654051959620223
0.31829519576375775	0.27940336126091897
0.31861365016017007	0.2100255889034084
0.3189324231702587	0.1315591358513453
0.31925151511279676	0.2343548176033427
0.3195709263068769	0.23169957732402144
0.31989065707190945	0.20778486676359842
0.32021070772762594	0.23045413564481743
0.32053107859407703	0.1612548156918457
0.3208517699916327	0.17829297274954217
0.32117278224098533	0.3284894173708932
0.32149411566314745	0.3753619249406821
0.32181577057945177	0.26385900677382607
0.32213774731155354	0.22544798518959563
0.32246004618142987	0.20962863132905415
0.32278266751137896	0.5456583852760013
0.323105611624022	0.38121492385824096
0.32342887884230354	0.5504032928589916
0.32375246948949077	0.43258986276905026
0.32407638388917476	0.3154102369992695
0.3244006223652699	0.2564785050302619
0.3247251852420147	0.24599175319963879
0.3250500728439716	0.2747330710407968
0.32537528549602773	0.2584703315319617
0.32570082352339647	0.13743746783603447
0.32602668725161615	0.19024214008410745
0.3263528770065502	0.17622745863838404
0.32667939311438926	0.18969331951269386
0.3270062359016485	0.2546488804502005
0.3273334056951695	0.21793188405678815
0.32766090282212285	0.16592227181596061
0.32798872761000714	0.28883713220528895
0.32831688038664697	0.2816300443927432
0.32864536148019396	0.20581800158992464
0.3289741712191297	0.23871949281705154
0.32930330993226514	0.3095748403071657
0.32963277794873797	0.2292932737019342
0.32996257559801523	0.24649558741079153
0.33029270320989507	0.2833956479953675
0.3306231611145066	0.31142462533463133
0.3309539496423071	0.3776160286794198
0.3312850691240847	0.3457149604342121
0.33161651989095925	0.6339037309082326
0.33194830227438055	0.3081885818398309
0.3322804166061314	0.45796241485108674
0.3326128632183269	0.3958234669534952
0.3329456424434135	0.45537356672939555
0.3332787546141702	0.26491612261201664
0.33361220006370884	0.37192129214844016
0.333945979125476	0.38156085611737944
0.3342800921332507	0.4513413343309197
0.3346145394211455	0.44251421744484765
0.33494932132360705	0.5912889633805922
0.33528443817541764	0.39537336957096697
0.3356198903116948	0.5426156699175201
0.33595567806788895	0.8080348967024802
0.33629180177978923	1.2272458671557385
0.33662826178351984	0.5211358112052678
0.3369650584155399	0.8724380486602146
0.33730219201264616	1.3596474226628072
0.33763966291197306	0.5626785282203326
0.337977471450991	0.7623419449026269
0.3383156179675081	0.7892494896690473
0.33865410279967245	0.8135560432320046
0.3389929262859681	0.8149654258656871
0.33933208876521753	1.1338617576333248
0.33967159057658325	0.7777585511997004
0.3400114320595682	0.5440695040080388
0.3403516135540145	0.9377056696515463
0.34069213540010307	1.0249016544340264
0.34103299793835545	1.1568792511130384
0.3413742015096335	1.248984241483356
0.3417157464551409	1.300453369008981
0.3420576331164234	0.7293989602616434
0.3423998618353671	0.9374154659742765
0.3427424329542007	0.8277933077095863
0.34308534681549624	0.4329201890535262
0.3434286037621676	0.5826601527441307
0.3437722041374721	0.6687669890681284
0.3441161482850086	2.383441107582048
0.34446043654872177	2.0092022677241186
0.34480506927290067	1.3313957904829996
0.34515004680217665	0.8828550563662305
0.3454953694815278	0.9525660874715328
0.34584103765627777	0.9124316137490779
0.34618705167209435	1.267975691692951
0.3465334118749911	0.8393418323512407
0.3468801186113284	0.8355207088596974
0.34722717222781396	0.5612266251800839
0.3475745730715008	1.799172336819132
0.34792232148978935	0.9608719136750599
0.3482704178304284	0.6995978998604088
0.3486188624415139	0.557301577850775
0.3489676556714908	0.7467767967875559
0.3493167978691525	1.2428259204296737
0.34966628938364114	0.9357052757411727
0.35001613056444836	0.8217583148262301
0.3503663217614157	0.6301706986245675
0.3507168633247337	0.8507983463799875
0.3510677556049435	1.1220451534549403
0.35141899895293816	1.2187417170406725
0.35177059371996156	1.0337715551978877
0.35212254025760836	0.9905568720461827
0.35247483891782416	1.3407233179898808
0.35282749005290864	1.3647936855117826
0.3531804940155126	1.1890796108658839
0.35353385115863967	0.9743609438288802
0.3538875618356481	1.222813678393026
0.3542416264002475	1.3231322607801077
0.35459604520650234	0.8941024215048339
