# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010557050239108186
0.3003592447525199	0.009936224666708857
0.3006597542269558	0.0025757258160614806
0.300960564361171	0.007783685336052142
0.30126167545597554	0.00442461216150285
0.3015630878124806	0.003091705698224007
0.30186480173209856	0.007553520277301241
0.30216681751654345	0.02878659009431347
0.30246913546783105	0.005690489015292499
0.3027717558882791	0.004452642785536925
0.3030746790805082	0.0032415050552858948
0.30337790534744163	0.0017732708938322705
0.30368143499230554	0.0032174164903712257
0.3039852683186298	0.004330119825938287
0.3042894056302477	0.0042201031772271655
0.30459384723129695	0.0030131071171018704
0.3048985934262188	0.009510933175225484
0.30520364451975973	0.005038918074588465
0.3055090008169708	0.005555865691904031
0.3058146626232074	0.009847012647268717
0.30612063024413205	0.005362689746745855
0.30642690398571265	0.0019783028042189843
0.30673348415422236	0.0037871450751728046
0.3070403710562418	0.0016121303704334693
0.3073475649986577	0.0026619807810850564
0.30765506628866374	0.004259958096832178
0.30796287523376253	0.002963185377712787
0.30827099214176173	0.005683194053720645
0.30857941732077815	0.0021049837382643207
0.30888815107923795	0.0037313525777073002
0.30919719372587473	0.0067713184591929754
0.3095065455697313	0.005893858488088743
0.30981620692015954	0.011951605824481468
0.31012617808682075	0.032925281171997646
0.31043645937968534	0.008315746098948161
0.31074705110903517	0.009282256552879151
0.3110579535854617	0.008181957800137538
0.3113691671198673	0.009997565529420478
0.31168069202346704	0.012741822391659092
0.31199252860778476	0.0215370046639608
0.31230467718465704	0.01519786168950639
0.31261713806623304	0.014988174262939065
0.31292991156497285	0.017018906039287685
0.31324299799365024	0.017656728085746004
0.31355639766535176	0.03256352951938871
0.31387011089347633	0.01382134494133621
0.31418413799173767	0.015994287508569766
0.31449847927416325	0.06102411794530814
0.3148131350550943	0.01985902526827748
0.31512810564918703	0.011854344872846008
0.3154433913714119	0.010517166502275743
0.31575899253705464	0.02271632006789779
0.3160749094617161	0.043905361097443744
0.3163911424613123	0.023098827652795
0.3167076918520776	0.01747648413631751
0.31702455795056145	0.01603701673860758
0.3173417410736292	0.008965195988981557
0.3176592415384646	0.012139309869973566
0.3179770596625682	0.01917737140413877
0.31829519576375775	0.03106139063018272
0.31861365016017007	0.014189084243404365
0.3189324231702587	0.009013598346559468
0.31925151511279676	0.017354277017394334
0.3195709263068769	0.013423791106837012
0.31989065707190945	0.010234018643607625
