# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.214304534991229
0.3003592447525199	0.2093915941689552
0.3006597542269558	0.0373425299064161
0.300960564361171	0.09951420159817499
0.30126167545597554	0.05244676166346423
0.3015630878124806	0.03259801858404477
0.30186480173209856	0.1027529866955352
0.30216681751654345	0.2871605469890528
0.30246913546783105	0.0703906359396977
0.3027717558882791	0.06672651393949866
0.3030746790805082	0.05355215343522762
0.30337790534744163	0.020520124145298364
0.30368143499230554	0.03565487279490675
0.3039852683186298	0.04556913960998666
0.3042894056302477	0.06506618019923373
0.30459384723129695	0.03910025801958059
0.3048985934262188	0.08574700337135954
0.30520364451975973	0.03906167488330605
0.3055090008169708	0.06088987365975402
0.3058146626232074	0.23757144124678453
0.30612063024413205	0.0826884039249427
0.30642690398571265	0.022348677508650855
0.30673348415422236	0.16118217553020955
0.3070403710562418	0.021029902290738412
0.3073475649986577	0.1364159282997424
0.30765506628866374	0.11519559254638995
0.30796287523376253	0.07539919806678778
0.30827099214176173	0.05128465030420432
0.30857941732077815	0.022726452088107894
0.30888815107923795	0.12044912502545284
0.30919719372587473	0.05854068381552776
0.3095065455697313	0.033447136961050505
0.30981620692015954	0.07520058311209112
0.31012617808682075	0.21032342886723523
0.31043645937968534	0.043504812223839624
0.31074705110903517	0.0420842721366571
0.3110579535854617	0.025056523262419438
0.3113691671198673	0.027640642364992078
0.31168069202346704	0.025694846630042865
0.31199252860778476	0.0907933321651498
0.31230467718465704	0.04563097814264163
0.31261713806623304	0.029524225914254097
0.31292991156497285	0.051555196862790025
0.31324299799365024	0.022702560709329227
0.31355639766535176	0.05241324924393907
0.31387011089347633	0.01582031736917311
0.31418413799173767	0.036403964556927765
0.31449847927416325	0.18319437673724545
0.3148131350550943	0.038513368115582175
0.31512810564918703	0.026671068717135128
0.3154433913714119	0.048068967427714965
0.31575899253705464	0.05904337412716155
0.3160749094617161	0.18003831992793876
0.3163911424613123	0.0662714166147676
0.3167076918520776	0.08068859826828782
0.31702455795056145	0.046328202070940336
0.3173417410736292	0.0252925568143002
0.3176592415384646	0.01704256619534255
0.3179770596625682	0.037116953441718524
0.31829519576375775	0.04964799193839638
0.31861365016017007	0.07770923137766331
0.3189324231702587	0.032713225602286095
0.31925151511279676	0.11299201189019674
0.3195709263068769	0.0414015936588146
0.31989065707190945	0.04471104790880187
0.32021070772762594	0.14047991596557757
0.32053107859407703	0.06450176748491364
0.3208517699916327	0.04045868599958213
0.32117278224098533	0.07803763912990934
0.32149411566314745	0.1648156131088674
0.32181577057945177	0.12207181033396379
0.32213774731155354	0.13211328181477466
