# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7089540716484145
0.3003592447525199	0.6697760160759773
0.3006597542269558	0.16605031941004586
0.300960564361171	0.9267005391792003
0.30126167545597554	0.43577327894006884
0.3015630878124806	0.25113805075777484
0.30186480173209856	0.6390054426150554
0.30216681751654345	2.1598163107006605
0.30246913546783105	0.4311556808175109
0.3027717558882791	0.35779881101992517
0.3030746790805082	0.2702064915677448
0.30337790534744163	0.1332454957404683
0.30368143499230554	0.21825683084229244
0.3039852683186298	0.3227625883129956
0.3042894056302477	0.2639704735773544
0.30459384723129695	0.15884627209871177
0.3048985934262188	0.5716327698850675
0.30520364451975973	0.3497299510698291
0.3055090008169708	0.3447070106114964
0.3058146626232074	0.6098464226044176
0.30612063024413205	0.4122032554096455
0.30642690398571265	0.2077932545885171
0.30673348415422236	0.497523313117944
0.3070403710562418	0.20320767757812963
0.3073475649986577	0.3153864641306961
0.30765506628866374	0.4123016117143069
0.30796287523376253	0.24535651125330904
0.30827099214176173	0.446792522432173
0.30857941732077815	0.18600453623002752
0.30888815107923795	0.3838638470140693
0.30919719372587473	0.6325819330549443
0.3095065455697313	0.37367536788520567
0.30981620692015954	0.6556540715370222
0.31012617808682075	1.4084447641471063
0.31043645937968534	0.24395837632006862
0.31074705110903517	0.23609508100187426
0.3110579535854617	0.15899343029818466
0.3113691671198673	0.15986398042023622
0.31168069202346704	0.17746272659770584
0.31199252860778476	0.3250832491793882
0.31230467718465704	0.23702175519546698
0.31261713806623304	0.23038038099004193
0.31292991156497285	0.1749465265826709
0.31324299799365024	0.1659803020733809
0.31355639766535176	0.3290241326904301
0.31387011089347633	0.14099956460403076
0.31418413799173767	0.16828644408961604
0.31449847927416325	0.5148077183143203
0.3148131350550943	0.21292901779905002
0.31512810564918703	0.1152974321746585
0.3154433913714119	0.18293041471028493
0.31575899253705464	0.27111037715395486
0.3160749094617161	0.5058505059341326
0.3163911424613123	0.25862245319470734
0.3167076918520776	0.46229160067356584
0.31702455795056145	0.3525034152508994
0.3173417410736292	0.20069016226492228
0.3176592415384646	0.2392581693530227
0.3179770596625682	0.33436484788278076
0.31829519576375775	0.4209509254644515
0.31861365016017007	0.41164517765943853
0.3189324231702587	0.18592268457205652
0.31925151511279676	0.4992500214398802
0.3195709263068769	0.3462870613871517
0.31989065707190945	0.2688047091918912
0.32021070772762594	0.3486819640153298
0.32053107859407703	0.22252851964909054
0.3208517699916327	0.2937170176542821
0.32117278224098533	0.5140874823748299
0.32149411566314745	0.5106463370705936
0.32181577057945177	0.352499158165199
0.32213774731155354	0.3568167590325311
0.32246004618142987	0.3672738185385403
0.32278266751137896	0.6406033531035608
0.323105611624022	0.45088718520897636
0.32342887884230354	0.7322499373143939
0.32375246948949077	0.6056114549252829
0.32407638388917476	0.5118999094553435
0.3244006223652699	0.3781374691340018
0.3247251852420147	0.2645855604403074
0.3250500728439716	0.3190489814354961
0.32537528549602773	0.3658377045081597
0.32570082352339647	0.17609455174605224
0.32602668725161615	0.19373494979175704
0.3263528770065502	0.20444642194430718
0.32667939311438926	0.1687148764810512
0.3270062359016485	0.31193461338179157
0.3273334056951695	0.4014795898186678
0.32766090282212285	0.27162239194854193
0.32798872761000714	0.44389689279422273
0.32831688038664697	0.3291100849990706
0.32864536148019396	0.29334038162838816
0.3289741712191297	0.2774574829065574
0.32930330993226514	0.3062061348414583
0.32963277794873797	0.22210720203870865
0.32996257559801523	0.20916210704246693
0.33029270320989507	0.2767387103503908
0.3306231611145066	0.28043900838505803
0.3309539496423071	0.273273844911543
0.3312850691240847	0.2772798338913763
0.33161651989095925	0.49034929115576814
0.33194830227438055	0.23203655544386925
0.3322804166061314	0.3288302107533021
0.3326128632183269	0.3438932826401769
0.3329456424434135	0.3048250887672696
0.3332787546141702	0.25773868986840837
0.33361220006370884	0.31862228701472284
0.333945979125476	0.2840156060984171
0.3342800921332507	0.4232891698203542
0.3346145394211455	0.2716199679359438
0.33494932132360705	0.49985027022351
0.33528443817541764	0.20868782236599298
0.3356198903116948	0.3201765189669281
0.33595567806788895	0.5794739160905196
0.33629180177978923	1.0122497344349113
0.33662826178351984	0.3279860879061678
0.3369650584155399	0.6280285382250664
0.33730219201264616	1.1479593087729607
0.33763966291197306	0.33987585457811187
0.337977471450991	0.4785704549855247
0.3383156179675081	0.6778990061524226
0.33865410279967245	0.5401781301391231
0.3389929262859681	0.5342566136921404
0.33933208876521753	0.783437888086117
0.33967159057658325	0.4353439369539973
0.3400114320595682	0.3112581910396979
0.3403516135540145	0.5108516113462047
0.34069213540010307	0.46551292047835446
0.34103299793835545	0.438184445713631
0.3413742015096335	0.5355662538266139
0.3417157464551409	0.45108269719210126
0.3420576331164234	0.2802086458821681
0.3423998618353671	0.34332626230130525
0.3427424329542007	0.3320146141573675
0.34308534681549624	0.21709102260302612
0.3434286037621676	0.33211979216671234
0.3437722041374721	0.29052135096064174
0.3441161482850086	1.0166548363988082
0.34446043654872177	0.8669974749285163
0.34480506927290067	0.4294998628839587
0.34515004680217665	0.2926350088552832
0.3454953694815278	0.2920102512086313
0.34584103765627777	0.3512418755466279
0.34618705167209435	0.4315394809813171
0.3465334118749911	0.23325579551522072
0.3468801186113284	0.267383398404342
0.34722717222781396	0.20363813794288718
0.3475745730715008	0.7443810516632997
0.34792232148978935	0.3473149104771353
0.3482704178304284	0.23954928108997214
0.3486188624415139	0.24737199277573427
0.3489676556714908	0.3099168922102507
0.3493167978691525	0.43618400729174406
0.34966628938364114	0.33187917400891603
0.35001613056444836	0.2830324516096213
0.3503663217614157	0.28791151904757445
0.3507168633247337	0.3122324934237088
0.3510677556049435	0.4111630531079602
0.35141899895293816	0.4778740132782832
0.35177059371996156	0.34595130792733897
0.35212254025760836	0.3924189138167231
0.35247483891782416	0.5553398853410006
0.35282749005290864	0.5154114580735505
0.3531804940155126	0.3897511276425863
0.35353385115863967	0.382035208830019
0.3538875618356481	0.3564295626444267
0.3542416264002475	0.35018857277780735
0.35459604520650234	0.2756980465196041
0.35495081860883215	0.45097001881652937
0.3553059469620101	0.41550731439826716
0.35566143062116456	0.5280919157330473
0.3560172699417795	0.5324001588266
0.356373465279694	0.3436481418650825
0.35673001699110324	1.0018157213743273
0.3570869254325594	1.1628160689543747
0.3574441909609705	0.533702024923074
0.35780181393360216	0.5334312497264436
0.3581597947080773	1.064666309228731
0.358518133642377	1.0225999889945923
0.3588768310948406	1.0845415889124448
0.3592358874241651	0.3725071914485701
0.3595953029894069	0.45204422225003976
0.3599550781499817	0.2557366352744901
0.3603152132656646	0.3689387403108152
0.3606757086965913	0.589395378079895
0.361036564803257	0.9760724577454445
0.36139778194651695	0.4948948692637035
0.36175936048758894	0.36312154219280884
0.36212130078805094	0.7304629669992735
0.36248360320984374	0.30954861183774585
0.36284626811526965	0.341429597550209
0.36320929586699424	1.053621556007307
0.36357268682804506	0.8451637856784711
0.3639364413618126	0.45715528066598915
0.36430055983205223	0.46580742323096946
0.364665042602882	0.5765528492777975
0.3650298900387849	0.7814098161806257
0.3653951025046079	0.42249238004899303
0.36576068036556386	0.3034040218405041
0.3661266239872305	0.2845461149937386
0.3664929337355513	0.28281549046053106
0.36685960997683714	0.35862389844382586
0.3672266530777639	0.28131534781870404
0.367594063405374	0.34040957547370526
0.36796184132707804	0.574698000525881
0.36832998721065424	0.5385139845174125
0.3686985014242484	0.7354243775588144
0.369067384336375	0.42865571280404485
0.3694366363159162	0.35713963648031
0.3698062577321236	0.2689704644058802
0.37017624895461987	0.3153911667774041
0.370546610353396	0.6650197782757514
0.3709173422988131	0.8063183298627147
0.3712884451616033	0.2942934267594423
0.3716599193128703	0.3672450679413813
0.3720317651240883	1.1226859669689673
0.3724039829671021	0.8799927522302139
0.37277657321412927	0.5113526089609136
0.37314953623776065	0.5543400993700371
0.3735228724109598	1.3454633998619696
0.37389658210706284	1.1620869587602864
0.37427066569977874	0.7038667789821862
0.3746451235631912	1.2632417139175005
0.3750199560717584	1.4103904211082372
0.3753951636003124	0.6418385303389851
0.37577074652406117	0.47767324548004114
0.376146705218588	0.7548532702811271
0.37652304005985093	0.8338406716047897
0.3768997514241862	0.7148275761158571
0.37727683968830467	0.44326066011341475
0.3776543052292933	0.4605268505800745
0.37803214842461885	0.38701890111272247
0.37841036965212516	0.33319068178169764
0.37878896929003253	0.5609852564155381
0.37916794771694046	0.5833460826592506
0.37954730531182707	0.6343457659542465
0.3799270424540503	0.7596264095597546
0.380307159523348	0.3463385526585352
0.3806876568998369	0.4546649705495243
0.3810685349640145	0.5416744837681193
0.3814497940967586	0.7707518812171377
0.38183143467932895	1.0237651473398106
0.3822134570933656	1.4699582266320779
0.3825958617208909	1.5241668669702533
0.38297864894430983	1.381123038137249
0.3833618191464097	1.4292466743377052
0.3837453727103603	0.93605024357011
0.3841293100197161	1.2596795793196056
0.384513631458414	0.8739195450771005
0.38489833741077456	0.8633830293116882
0.3852834282615044	0.7519242003232975
0.38566890439569507	1.1556933604320136
0.3860547661988226	2.0174809966754728
0.3864410140567483	0.7933304684513897
0.38682764835572003	1.0132015383412354
0.38721466948237254	1.270690409600091
0.38760207782372696	0.6994445511805178
0.38798987376719146	1.1671036260629128
0.38837805770056205	1.1218765894028013
0.38876663001202283	1.3362725357205119
0.3891555910901462	0.5367271942897748
0.38954494132389356	0.6449918344206607
0.38993468110261453	0.6785023606572478
0.3903248108160486	0.5456891554297004
0.3907153308543252	0.7149624771025314
0.39110624160796537	0.42570220238270484
0.3914975434678802	0.5181422220274099
0.3918892368253715	0.5905611177666481
0.39228132207213195	1.1547252435271353
0.3926737996002461	0.8352038920874213
0.39306666980219274	1.578598284865142
0.39345993307084226	2.3844862470513886
0.39385358979945745	1.0790067439515
0.3942476403816957	0.7178605332342323
0.39464208521160726	0.6988722451944532
0.3950369246836363	0.9135101550459036
0.3954321591926224	0.5340277557577046
0.3958277891338011	1.2980569526735684
0.3962238149028023	1.07233120228537
0.3966202368956511	1.4982859985637138
0.3970170555087703	2.4582074068519475
0.3974142711389785	1.0359842405967299
0.39781188418349056	0.6411489856100476
0.3982098950399201	0.7403577356207542
0.3986083041062777	0.5617564900487034
0.39900711178097215	0.6073413230402963
0.3994063184628117	0.4403097157623537
0.39980592455100306	0.6644815129634393
0.4002059304451524	0.43504721381641787
0.4006063365452655	0.6347551446403176
0.4010071432517483	0.4761561904624659
0.4014083509654077	0.583013348294039
0.4018099600874517	0.5372085272824462
0.4022119710194891	0.4466073195525294
0.40261438416353124	0.6735760003148422
0.40301719992199064	0.4811820513605755
0.4034204186976832	0.892809783284618
0.40382404089382873	0.5197457739799659
0.40422806691404894	0.5106441277720729
0.404632497162369	1.2122382003312353
0.4050373320432195	0.62016479693691
0.4054425719614362	0.6701385780502126
0.40584821732225845	0.6273426710395938
0.406254268531332	0.6795187619518719
0.40666072599470815	0.8995809219589235
0.40706759011884397	0.7223624047926022
0.40747486131060406	0.7172228250797593
0.4078825399772598	0.9772797004253998
0.40829062652648873	0.5835823196718287
0.40869912136637737	0.7327973008419135
0.40910802490542203	0.6387601416838584
0.4095173375525259	0.6445159559402674
0.40992705971700066	0.7191472435898556
0.41033719180856965	0.8907218178246227
0.41074773423736516	0.7394993937600784
0.41115868741392897	0.7045696569490775
0.4115700517492145	0.6926587268827534
0.41198182765458635	0.7521125361939786
0.4123940155418204	0.7381955934183192
0.41280661582310424	0.9113526519868442
0.41321962891103825	1.0580253602024106
0.4136330552186355	1.2026777157732687
0.41404689515932197	0.9120410512918946
0.41446114914693805	1.4961297775589768
0.4148758175957384	0.9255454119416053
0.41529090092039056	0.9845398837273438
0.41570639953597777	1.0995942963794134
0.416122313857999	0.8746965664071197
0.4165386443023692	0.9037778040402428
0.41695539128541836	1.2111489815250078
0.4173725552238929	1.5106089670815814
0.41779013653495684	1.4885805454268508
0.4182081356361922	1.3673506376088276
0.41862655294559853	1.2412871278747217
0.4190453888815931	1.3344910842471085
0.4194646438630111	1.1050997529437165
0.4198843183091081	1.5446664817155054
0.420304412639559	1.606329256684975
0.4207249272744568	1.0085050908668243
0.4211458626343166	1.2651963135942934
0.421567219140075	1.6388412631986766
0.42198899721308825	1.358739501392519
0.42241119727513277	1.4718759154986523
0.4228338197484091	3.057226056219933
0.42325686505554083	1.2472665220137056
0.423680333619573	1.3519711333002016
0.42410422586397456	1.3486497220034643
0.42452854221263736	1.1871682207492442
0.4249532830898771	1.6221040635633477
0.4253784489204354	1.7949153096552766
0.42580404012947815	1.5905870974242875
0.4262300571425964	2.094435601464001
0.4266565003858076	1.5367576618545613
0.4270833702855548	2.2820118542926076
0.4275106672687079	2.8448902786686268
0.42793839176256293	1.735322579133449
0.4283665441948454	1.9519047700175327
0.42879512499370814	2.0923850954428582
0.4292241345877311	2.565606655018119
0.4296535734059238	2.160012562904809
0.4300834418777262	3.4792277702237864
0.4305137404330073	3.3096727779829727
0.4309444695020643	4.58686993930986
0.43137562951562625	3.0013939750096674
0.43180722090485346	1.7213136917062244
0.4322392441013378	1.8924463302268373
0.43267169953710305	3.6970446903645815
0.4331045876446034	1.6611861383302742
0.43353790885672777	1.526961613592798
0.4339716636067979	2.322429767743135
0.4344058523285671	2.075151477056006
0.4348404754562242	1.8374601821134553
0.4352755334243927	2.3818173280824557
0.4357110266681317	2.1289494348483036
0.43614695562293326	2.2142961975411133
0.4365833207247264	1.942139664782494
0.4370201224098773	2.1064480134952475
0.4374573611151867	1.8926396283542604
0.43789503727789286	1.8841752321839282
0.43833315133567297	2.569376642238914
0.43877170372664154	2.3898403882433645
0.43921069488935105	2.349355552825861
0.4396501252627919	2.4902526998491767
0.4400899952863943	2.447121874250084
0.4405303054000284	2.749316419631367
0.44097105604400455	2.3216850512805065
0.44141224765907355	2.102186515319432
