# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1398827005682794
0.3003592447525199	2.088214146515526
0.3006597542269558	0.5071363868307524
0.300960564361171	1.4267469331070919
0.30126167545597554	0.7573004694509771
0.3015630878124806	0.5048170341562122
0.30186480173209856	1.2882928669582352
0.30216681751654345	4.525282082886167
0.30246913546783105	0.9348729681117027
0.3027717558882791	0.9277013555196657
0.3030746790805082	0.5744667404715776
0.30337790534744163	0.28730363067393166
0.30368143499230554	0.4902642218114058
0.3039852683186298	0.5973663205354871
0.3042894056302477	0.6519537446583639
0.30459384723129695	0.45535894505132635
0.3048985934262188	1.1843149713638406
0.30520364451975973	0.6209709783972405
0.3055090008169708	0.9439684147466425
0.3058146626232074	1.7363801835925654
0.30612063024413205	0.8503488967088697
0.30642690398571265	0.2798555937526743
0.30673348415422236	0.8324030784901018
0.3070403710562418	0.2334609784337193
0.3073475649986577	0.6647099014083423
0.30765506628866374	0.7833701309803188
0.30796287523376253	0.4697263479537377
0.30827099214176173	0.7604158946356276
0.30857941732077815	0.33643205742968635
0.30888815107923795	0.7029672046497154
0.30919719372587473	0.7458032813382219
0.3095065455697313	0.5462220002043032
0.30981620692015954	0.8379858342061124
0.31012617808682075	2.1003936992025047
0.31043645937968534	0.4072466913739093
0.31074705110903517	0.3300098540034862
0.3110579535854617	0.25106825868707433
0.3113691671198673	0.25979116845892086
0.31168069202346704	0.2950180577375763
0.31199252860778476	0.6080904682858899
0.31230467718465704	0.3474826661040331
0.31261713806623304	0.32855572992708915
0.31292991156497285	0.3653315273199159
0.31324299799365024	0.32291877722781814
0.31355639766535176	0.6000473535950389
0.31387011089347633	0.2455643875971576
0.31418413799173767	0.3076990814441097
0.31449847927416325	0.9929761742644171
0.3148131350550943	0.32296260584857456
0.31512810564918703	0.21758195710509254
0.3154433913714119	0.2726591075601423
0.31575899253705464	0.42716434440289586
0.3160749094617161	1.044784672732289
0.3163911424613123	0.46743357857947904
0.3167076918520776	0.5367275413552034
0.31702455795056145	0.3935625273716588
0.3173417410736292	0.20607598680575312
0.3176592415384646	0.25485447181146975
0.3179770596625682	0.37580473151754334
0.31829519576375775	0.4789678890516729
0.31861365016017007	0.6829755097311047
0.3189324231702587	0.36779037613094684
