# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3150782538894052
0.3003592447525199	1.3868681667706184
0.3006597542269558	0.3746287115763482
0.300960564361171	1.258835638419135
0.30126167545597554	0.7702026046510808
0.3015630878124806	0.5028848390767762
0.30186480173209856	1.2603253307602156
0.30216681751654345	5.419753398775481
0.30246913546783105	1.025651861718666
0.3027717558882791	0.8884331490005666
0.3030746790805082	0.6771832607657824
0.30337790534744163	0.34884106886272
0.30368143499230554	0.5872324003444718
0.3039852683186298	0.9513839703632787
0.3042894056302477	0.838839464033251
0.30459384723129695	0.5429601158071643
0.3048985934262188	1.8024102023188966
0.30520364451975973	0.938596880950762
0.3055090008169708	1.1653085809538755
0.3058146626232074	1.937604225360603
0.30612063024413205	1.1903110758583533
0.30642690398571265	0.4296951025291318
0.30673348415422236	0.8976428484497346
0.3070403710562418	0.3764911929170603
0.3073475649986577	0.5635191334883781
0.30765506628866374	0.9023766554032411
0.30796287523376253	0.5580952877063419
0.30827099214176173	1.1700808621950316
0.30857941732077815	0.4390442932857338
0.30888815107923795	0.7435095166486049
0.30919719372587473	1.2490475129168195
0.3095065455697313	0.9554545764983141
0.30981620692015954	1.5725685297733993
0.31012617808682075	3.207910572218854
0.31043645937968534	0.5649642631872822
0.31074705110903517	0.5321497247311029
0.3110579535854617	0.42897137910251226
0.3113691671198673	0.38881713924028133
0.31168069202346704	0.48277803421044047
0.31199252860778476	0.8293441221126642
0.31230467718465704	0.6460096951046281
0.31261713806623304	0.6384523777330946
0.31292991156497285	0.537323233396816
0.31324299799365024	0.5323405950700781
0.31355639766535176	1.0829358894459495
0.31387011089347633	0.4848941574342344
0.31418413799173767	0.6036540536203365
0.31449847927416325	1.6112522024566975
0.3148131350550943	0.6813720750006592
0.31512810564918703	0.5058447974911529
0.3154433913714119	0.5432115646480035
0.31575899253705464	1.0739826822799285
0.3160749094617161	1.5298946128626527
0.3163911424613123	0.8315055578704595
0.3167076918520776	1.0438973377119143
0.31702455795056145	0.9108295531009426
0.3173417410736292	0.5331453247960678
0.3176592415384646	0.7688658874524413
0.3179770596625682	1.1168056586058013
0.31829519576375775	1.3381640687948546
0.31861365016017007	1.1035478150849867
0.3189324231702587	0.6832214627765415
0.31925151511279676	1.4112067697690434
0.3195709263068769	1.261689679423674
0.31989065707190945	0.9499100674772566
0.32021070772762594	1.0268423827035478
0.32053107859407703	0.7296504310940339
0.3208517699916327	0.9245725810336555
0.32117278224098533	1.7676444813879004
0.32149411566314745	1.8680079756322834
0.32181577057945177	1.095298006880859
0.32213774731155354	1.1953791819967723
0.32246004618142987	1.146700593359459
0.32278266751137896	1.9634264837036686
0.323105611624022	1.7038487835793925
0.32342887884230354	1.8154895890821983
0.32375246948949077	1.4540929164176406
0.32407638388917476	1.2840758013670648
0.3244006223652699	1.1987149446582364
0.3247251852420147	0.9167529087600417
0.3250500728439716	1.0642215185902995
0.32537528549602773	1.139078147995122
0.32570082352339647	0.6448533144141475
0.32602668725161615	0.7044901529521951
0.3263528770065502	0.7731008725851843
0.32667939311438926	0.8327049765911284
0.3270062359016485	0.983315915498435
0.3273334056951695	0.9784339063317629
0.32766090282212285	0.7598170507764782
0.32798872761000714	1.0296330889606342
0.32831688038664697	0.9839822586830501
0.32864536148019396	0.9021741363537858
0.3289741712191297	0.8313340662799545
0.32930330993226514	0.9698605329002162
0.32963277794873797	0.7420462041153961
0.32996257559801523	0.7742411159347317
0.33029270320989507	1.0184301899873462
0.3306231611145066	1.0889583341412754
0.3309539496423071	1.017975583667976
0.3312850691240847	1.0487828394532703
0.33161651989095925	1.9100529456271669
0.33194830227438055	0.8883314035758805
0.3322804166061314	1.1921666043469632
0.3326128632183269	1.015199895953865
0.3329456424434135	1.223212140109
0.3332787546141702	0.9505282699655346
0.33361220006370884	1.3171411650445788
0.333945979125476	1.1580100940572817
0.3342800921332507	1.1731096124058358
0.3346145394211455	1.1666953725546376
0.33494932132360705	1.553258045436107
0.33528443817541764	1.002794555047929
0.3356198903116948	1.306036132372237
0.33595567806788895	2.028009434192487
0.33629180177978923	3.085796048034685
0.33662826178351984	1.5402455903922816
0.3369650584155399	2.332004781902641
0.33730219201264616	3.12674886308735
0.33763966291197306	1.4089459532097464
0.337977471450991	1.7265456636754484
0.3383156179675081	1.82163307413849
0.33865410279967245	1.5345553235883616
0.3389929262859681	1.9943681786287906
0.33933208876521753	2.676587727285173
0.33967159057658325	1.6656605674124256
0.3400114320595682	1.3176286065471523
0.3403516135540145	2.063836268075082
0.34069213540010307	2.0599866143411534
0.34103299793835545	2.120697883022192
0.3413742015096335	2.5394762201730208
0.3417157464551409	2.4380955204479755
0.3420576331164234	1.5104751928138633
0.3423998618353671	1.9975775066670631
0.3427424329542007	1.8486017611946148
0.34308534681549624	1.2301563917530738
0.3434286037621676	1.9095553781367582
0.3437722041374721	1.6874479315495596
0.3441161482850086	5.632498958236076
0.34446043654872177	4.306349252183507
0.34480506927290067	2.702577841265704
0.34515004680217665	1.7756741759164294
0.3454953694815278	1.9496448231503627
0.34584103765627777	1.8471338341480943
0.34618705167209435	2.8667157419365368
0.3465334118749911	1.7689775829818815
0.3468801186113284	1.7467469668497233
0.34722717222781396	1.4206844897416824
0.3475745730715008	4.059570605698928
0.34792232148978935	1.997667610396749
0.3482704178304284	1.3427801544332159
0.3486188624415139	1.5116880076882244
0.3489676556714908	1.8880460894161744
0.3493167978691525	2.70343967487451
0.34966628938364114	1.941299189523658
0.35001613056444836	1.6754574201343702
