# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7488862295500605
0.3003592447525199	1.6739497801936316
0.3006597542269558	0.3836969438582697
0.300960564361171	0.9757716714049934
0.30126167545597554	0.5964603788027173
0.3015630878124806	0.3808279491607088
0.30186480173209856	1.157882648249389
0.30216681751654345	4.607604687995055
0.30246913546783105	0.7592489627585798
0.3027717558882791	0.5689127471996809
0.3030746790805082	0.5165705507115415
0.30337790534744163	0.2279370655485949
0.30368143499230554	0.45143272778281535
0.3039852683186298	0.620250327080194
0.3042894056302477	0.772292184047185
0.30459384723129695	0.38912302189559755
0.3048985934262188	1.1416008394286448
0.30520364451975973	0.5989353088912036
0.3055090008169708	0.691759466391232
0.3058146626232074	1.8316372606771762
0.30612063024413205	0.8034749838620188
0.30642690398571265	0.28832779221334703
0.30673348415422236	0.9885758032148596
0.3070403710562418	0.27610624098648373
0.3073475649986577	0.828949731959951
0.30765506628866374	0.8816206735997301
0.30796287523376253	0.5747828451694961
0.30827099214176173	0.797464459505244
0.30857941732077815	0.3049112116156678
0.30888815107923795	0.815961781009224
0.30919719372587473	0.8491010698044759
0.3095065455697313	0.6152745160864368
0.30981620692015954	1.0406510344491449
0.31012617808682075	2.5795668091013235
0.31043645937968534	0.4188972422660676
0.31074705110903517	0.41888966472150174
0.3110579535854617	0.3086191717440847
0.3113691671198673	0.3226421568484138
0.31168069202346704	0.3401451479758507
0.31199252860778476	0.8514882196626377
0.31230467718465704	0.5130938028653994
0.31261713806623304	0.4925779535056943
0.31292991156497285	0.49691032119200684
0.31324299799365024	0.3844402588503124
0.31355639766535176	0.8426620691578608
0.31387011089347633	0.35524267643670987
0.31418413799173767	0.49575455175447214
0.31449847927416325	1.476890491368896
0.3148131350550943	0.5426192286023701
0.31512810564918703	0.3857196140569589
0.3154433913714119	0.46108376879738694
0.31575899253705464	0.807143053341826
0.3160749094617161	1.4488411124897975
0.3163911424613123	0.7106889964393929
0.3167076918520776	0.8637719838100972
0.31702455795056145	0.7366442986419836
0.3173417410736292	0.39888133005564347
0.3176592415384646	0.5382574907816213
0.3179770596625682	0.8359152529668883
0.31829519576375775	1.0307674921675272
0.31861365016017007	1.225529673353782
0.3189324231702587	0.6915692924530119
0.31925151511279676	1.7068956634756995
0.3195709263068769	1.113047699974939
0.31989065707190945	0.9516074287464013
0.32021070772762594	1.3016395136669405
0.32053107859407703	0.7459501929162232
0.3208517699916327	0.7467750325830023
0.32117278224098533	1.3621484812811768
0.32149411566314745	1.8935017640392295
0.32181577057945177	1.0597039559065362
0.32213774731155354	1.1451826992173684
0.32246004618142987	0.9777579863543434
0.32278266751137896	2.335905229846283
0.323105611624022	1.5513325819176407
0.32342887884230354	2.6210868340826994
0.32375246948949077	1.9350820632549863
0.32407638388917476	1.6287421719692934
0.3244006223652699	0.9984852812184567
0.3247251852420147	0.7496155856551725
0.3250500728439716	0.9330552703947531
0.32537528549602773	1.1808260267576023
0.32570082352339647	0.4718987987741386
0.32602668725161615	0.5983797966792639
0.3263528770065502	0.5737398488407861
0.32667939311438926	0.6193715129744103
0.3270062359016485	0.7900497379258961
0.3273334056951695	0.7329384758375936
0.32766090282212285	0.5801401624043169
0.32798872761000714	0.8842760051124315
0.32831688038664697	0.7467648100224248
0.32864536148019396	0.7032436475023837
0.3289741712191297	0.6585677321886302
0.32930330993226514	0.7989826284393952
0.32963277794873797	0.5723753897479911
0.32996257559801523	0.6225453379165247
0.33029270320989507	0.7867649219601307
0.3306231611145066	0.8669223070300136
0.3309539496423071	0.9800434248820954
0.3312850691240847	0.8156927679292667
0.33161651989095925	1.712032363177095
