# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21133053906494773
0.3003592447525199	0.21952541155088698
0.3006597542269558	0.054173359085889626
0.300960564361171	0.1587783107149121
0.30126167545597554	0.08760169954773625
0.3015630878124806	0.06028103686133344
0.30186480173209856	0.15028875765296143
0.30216681751654345	0.5490160519625393
0.30246913546783105	0.11118951380295529
0.3027717558882791	0.09485132734861071
0.3030746790805082	0.06538791493427926
0.30337790534744163	0.03329132462127978
0.30368143499230554	0.05908576688577774
0.3039852683186298	0.07411988560501119
0.3042894056302477	0.0769133107439808
0.30459384723129695	0.053471975648423486
0.3048985934262188	0.14502443215439748
0.30520364451975973	0.0773686728348492
0.3055090008169708	0.09884160829646668
0.3058146626232074	0.18737356729980906
0.30612063024413205	0.09713414176011508
0.30642690398571265	0.034868978904386824
0.30673348415422236	0.07578268591505076
0.3070403710562418	0.030352507783050108
0.3073475649986577	0.05386945496213165
0.30765506628866374	0.07886834783013295
0.30796287523376253	0.04733951834107356
0.30827099214176173	0.09533372794390799
0.30857941732077815	0.03826509896036791
0.30888815107923795	0.06570278568897946
0.30919719372587473	0.0968233392659393
0.3095065455697313	0.07173463151489604
0.30981620692015954	0.11196422842208421
0.31012617808682075	0.25507693617314126
0.31043645937968534	0.046638578031918176
0.31074705110903517	0.040442213748956415
0.3110579535854617	0.032451744117990254
0.3113691671198673	0.03249033616733644
0.31168069202346704	0.03770027140598309
0.31199252860778476	0.07154403397612003
0.31230467718465704	0.04692714932193312
0.31261713806623304	0.050292789883220654
0.31292991156497285	0.04823726174917644
0.31324299799365024	0.04758662862567738
0.31355639766535176	0.09173483134602976
0.31387011089347633	0.04063990176741003
0.31418413799173767	0.048211631944343386
0.31449847927416325	0.13527419034915997
0.3148131350550943	0.054331179156883035
0.31512810564918703	0.03883469775936486
0.3154433913714119	0.03869514308137106
0.31575899253705464	0.0809521886463321
0.3160749094617161	0.12055016991003
0.3163911424613123	0.06331574059250664
0.3167076918520776	0.07297655054510896
0.31702455795056145	0.06573539115500386
0.3173417410736292	0.03660222949881607
0.3176592415384646	0.04992987100568526
0.3179770596625682	0.07106469841966218
0.31829519576375775	0.0883918341023776
