# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23342937982874798
0.3003592447525199	0.19292728727486205
0.3006597542269558	0.04066508259944514
0.300960564361171	0.10315868801433466
0.30126167545597554	0.0646275111941726
0.3015630878124806	0.038799316282977975
0.30186480173209856	0.12004786409433228
0.30216681751654345	0.4763441198113078
0.30246913546783105	0.08186762167610101
0.3027717558882791	0.0558747749116408
0.3030746790805082	0.05350601889517991
0.30337790534744163	0.02139820769526321
0.30368143499230554	0.04543938727127433
0.3039852683186298	0.05912887419150444
0.3042894056302477	0.09097260710287132
0.30459384723129695	0.037609982029448756
0.3048985934262188	0.0991900146996848
0.30520364451975973	0.054307360333242245
0.3055090008169708	0.06005489399799792
0.3058146626232074	0.18426404929810958
0.30612063024413205	0.07805646483887768
0.30642690398571265	0.024539800336688476
0.30673348415422236	0.13679436163298894
0.3070403710562418	0.024406577400662464
0.3073475649986577	0.10645305078069246
0.30765506628866374	0.10694069497322303
0.30796287523376253	0.07126816926216058
0.30827099214176173	0.0713482999911543
0.30857941732077815	0.0260984401382909
0.30888815107923795	0.09897525359897437
0.30919719372587473	0.0770682260859981
0.3095065455697313	0.04785780727043098
0.30981620692015954	0.08244611336457622
0.31012617808682075	0.24695836331282353
0.31043645937968534	0.03716343362441265
0.31074705110903517	0.03997228058515629
0.3110579535854617	0.027045926948369377
0.3113691671198673	0.03230294967079114
0.31168069202346704	0.03455896684142547
0.31199252860778476	0.0924554874485465
0.31230467718465704	0.051742121924174204
0.31261713806623304	0.048230263260900186
0.31292991156497285	0.05864683816148065
0.31324299799365024	0.0385296611788885
0.31355639766535176	0.08744770090771116
0.31387011089347633	0.03358627793747249
0.31418413799173767	0.051209959446830496
0.31449847927416325	0.18090265176288386
0.3148131350550943	0.05864146202568667
0.31512810564918703	0.036488499535235176
0.3154433913714119	0.052150913620438916
0.31575899253705464	0.07503866104247242
0.3160749094617161	0.1936318299819785
0.3163911424613123	0.08145750224377796
0.3167076918520776	0.0979760815073808
0.31702455795056145	0.06934987096408293
0.3173417410736292	0.03878203486865031
0.3176592415384646	0.043363767195239065
0.3179770596625682	0.07855358785888054
0.31829519576375775	0.10270531805143035
0.31861365016017007	0.19787064586489747
0.3189324231702587	0.08890061565575133
0.31925151511279676	0.28676139873381634
0.3195709263068769	0.12682658701291255
0.31989065707190945	0.12458129044017119
0.32021070772762594	0.21821555921815242
0.32053107859407703	0.10500119941281863
0.3208517699916327	0.0736790259064346
0.32117278224098533	0.12392919284035028
0.32149411566314745	0.24447848720688303
0.32181577057945177	0.12442705910847869
0.32213774731155354	0.13298415161391447
0.32246004618142987	0.08447833455220434
0.32278266751137896	0.3043955973150829
0.323105611624022	0.14209089281288284
0.32342887884230354	0.33670053741438466
0.32375246948949077	0.26605937789594636
0.32407638388917476	0.1939469491164599
0.3244006223652699	0.08589872971729885
0.3247251852420147	0.062389121678355794
0.3250500728439716	0.09383220162949804
0.32537528549602773	0.14818452764280554
0.32570082352339647	0.031243454090772626
0.32602668725161615	0.0529483747136172
0.3263528770065502	0.04536606113430077
0.32667939311438926	0.04493639230268028
0.3270062359016485	0.0610751420921524
0.3273334056951695	0.05097432729404608
0.32766090282212285	0.04491865384144117
0.32798872761000714	0.07905796690269756
0.32831688038664697	0.051022173326591876
0.32864536148019396	0.05087123656544964
0.3289741712191297	0.05545867143548823
0.32930330993226514	0.08048340136436359
0.32963277794873797	0.05265411043219921
0.32996257559801523	0.06385546245938714
0.33029270320989507	0.0794653357298554
0.3306231611145066	0.10129648130080182
0.3309539496423071	0.14134102214829578
0.3312850691240847	0.11706471875891365
0.33161651989095925	0.26833050014961113
0.33194830227438055	0.11080780975731785
0.3322804166061314	0.1945922269296851
0.3326128632183269	0.16553000244242794
0.3329456424434135	0.1809118885765114
0.3332787546141702	0.10928582959542234
0.33361220006370884	0.2016982731027409
0.333945979125476	0.21782606772621102
0.3342800921332507	0.3687970184891634
0.3346145394211455	0.23461593619011653
0.33494932132360705	0.35590489636132544
0.33528443817541764	0.1428883552148558
0.3356198903116948	0.28046290105504007
0.33595567806788895	0.35363083443900306
0.33629180177978923	0.564817954196
