# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46898464206518553
0.3003592447525199	0.4962839258970435
0.3006597542269558	0.13079977280060995
0.300960564361171	0.3652978927458106
0.30126167545597554	0.21971050912582962
0.3015630878124806	0.1606302765739345
0.30186480173209856	0.4008296385124728
0.30216681751654345	1.5294462571884537
0.30246913546783105	0.2956791175918798
0.3027717558882791	0.23659269968513993
0.3030746790805082	0.17254209268608525
0.30337790534744163	0.09499494029669979
0.30368143499230554	0.16778679045173314
0.3039852683186298	0.22894454433676484
0.3042894056302477	0.21967426819284164
0.30459384723129695	0.15831642576066535
0.3048985934262188	0.476894320153957
0.30520364451975973	0.2466834802538219
0.3055090008169708	0.28027742635654257
0.3058146626232074	0.4943765673772024
0.30612063024413205	0.26790967920856346
0.30642690398571265	0.09477829756488444
0.30673348415422236	0.17725463189320548
0.3070403710562418	0.07510955822673747
0.3073475649986577	0.12575265838625765
0.30765506628866374	0.201865832113276
0.30796287523376253	0.12678420942589705
0.30827099214176173	0.2548095401099818
0.30857941732077815	0.0933901262264569
0.30888815107923795	0.15113763580061046
0.30919719372587473	0.25998426508315264
0.3095065455697313	0.2036978014998908
0.30981620692015954	0.33718626198596646
0.31012617808682075	0.7030741981255121
0.31043645937968534	0.12384664667426892
0.31074705110903517	0.10907756593383837
0.3110579535854617	0.09397495953852303
0.3113691671198673	0.08894875885802019
0.31168069202346704	0.10524606791727398
0.31199252860778476	0.18420984952459085
0.31230467718465704	0.14086266263282732
0.31261713806623304	0.1347730280290201
0.31292991156497285	0.12346971872373919
0.31324299799365024	0.12303051207304241
0.31355639766535176	0.2344251471079407
0.31387011089347633	0.10941060232404044
0.31418413799173767	0.13402858123855282
0.31449847927416325	0.36962988103392563
0.3148131350550943	0.14833868599957112
0.31512810564918703	0.10833546247140574
0.3154433913714119	0.10961975735504645
0.31575899253705464	0.2331765106100938
0.3160749094617161	0.3163890403203772
0.3163911424613123	0.18338751799313716
0.3167076918520776	0.18396288930413238
0.31702455795056145	0.1804338761849669
0.3173417410736292	0.11227268160501311
0.3176592415384646	0.16219761691949244
0.3179770596625682	0.22742052429132523
0.31829519576375775	0.2751736690984514
0.31861365016017007	0.21690955456175745
0.3189324231702587	0.13725698501259256
0.31925151511279676	0.27896236800494767
0.3195709263068769	0.25301087006915574
0.31989065707190945	0.19493053368035476
0.32021070772762594	0.2172052039049265
0.32053107859407703	0.15472311880060727
0.3208517699916327	0.17130452876304822
0.32117278224098533	0.34816925369335383
0.32149411566314745	0.39527401931568173
0.32181577057945177	0.22574499607673357
0.32213774731155354	0.24303478832824335
0.32246004618142987	0.23720574937068348
0.32278266751137896	0.4207888461374738
0.323105611624022	0.36573062887613916
0.32342887884230354	0.3974802641535187
0.32375246948949077	0.3196608422552531
0.32407638388917476	0.2745117539822514
0.3244006223652699	0.2622911211147039
0.3247251852420147	0.20516138427470912
0.3250500728439716	0.20814230283206062
0.32537528549602773	0.22898895505895386
0.32570082352339647	0.13495592911341467
0.32602668725161615	0.14466237243607505
0.3263528770065502	0.16984614820999613
0.32667939311438926	0.17574989933835644
0.3270062359016485	0.21078198630159337
0.3273334056951695	0.1717296786112308
0.32766090282212285	0.1483839635957914
0.32798872761000714	0.21694576104814217
0.32831688038664697	0.2005874839549632
0.32864536148019396	0.18747869972961181
0.3289741712191297	0.17355996137573723
0.32930330993226514	0.19928104526604945
0.32963277794873797	0.1590861990866037
0.32996257559801523	0.16165867523977875
0.33029270320989507	0.22152081443777683
0.3306231611145066	0.2360854312064532
0.3309539496423071	0.2258317640168024
0.3312850691240847	0.22831425207660022
0.33161651989095925	0.4065167894673429
0.33194830227438055	0.19138974778601808
0.3322804166061314	0.26936398213337776
0.3326128632183269	0.22238324132890366
0.3329456424434135	0.2691833294168125
0.3332787546141702	0.21012618085867243
0.33361220006370884	0.28687661621704663
0.333945979125476	0.2556175581558384
0.3342800921332507	0.26728502888418754
0.3346145394211455	0.26404257019013233
0.33494932132360705	0.33981317253280796
0.33528443817541764	0.2253335385526803
0.3356198903116948	0.2992995059524052
0.33595567806788895	0.4165217352791397
0.33629180177978923	0.6528138287380074
0.33662826178351984	0.32017162276679456
0.3369650584155399	0.49628466772211105
0.33730219201264616	0.6751858056695668
0.33763966291197306	0.3086996950269687
0.337977471450991	0.3852530029192283
0.3383156179675081	0.37365909540988446
0.33865410279967245	0.2965429790332803
0.3389929262859681	0.4061898497207698
0.33933208876521753	0.5557394829880643
0.33967159057658325	0.34725843851508387
0.3400114320595682	0.28539457221473674
0.3403516135540145	0.44977087512490393
0.34069213540010307	0.44602537032822426
0.34103299793835545	0.4655797408582986
0.3413742015096335	0.5648527623803972
0.3417157464551409	0.5352558584034119
0.3420576331164234	0.3252483977260981
0.3423998618353671	0.43595136522496036
0.3427424329542007	0.41378428258227645
0.34308534681549624	0.2729827514014683
0.3434286037621676	0.43718647479588885
0.3437722041374721	0.3863426095856755
0.3441161482850086	1.2394422656981914
0.34446043654872177	0.9839478665179006
0.34480506927290067	0.6113380544323096
0.34515004680217665	0.3976148786077633
0.3454953694815278	0.4512232039945776
0.34584103765627777	0.42152377693493226
0.34618705167209435	0.6430698412167485
0.3465334118749911	0.4133271111608142
0.3468801186113284	0.39865409760964005
0.34722717222781396	0.3184998763867504
0.3475745730715008	0.8954937280842349
0.34792232148978935	0.4310199637413025
0.3482704178304284	0.3025022946213071
0.3486188624415139	0.34627683356487654
0.3489676556714908	0.43748259975114456
0.3493167978691525	0.6368073799846037
0.34966628938364114	0.43667269454811874
0.35001613056444836	0.3762982191237043
0.3503663217614157	0.2523405554284255
0.3507168633247337	0.3095842488639356
0.3510677556049435	0.4426180706885252
0.35141899895293816	0.5136409823917193
0.35177059371996156	0.4008576631973203
0.35212254025760836	0.44013896614080444
0.35247483891782416	0.7246187128225857
0.35282749005290864	0.6392924742163065
0.3531804940155126	0.5062305448103427
0.35353385115863967	0.4038733189035931
0.3538875618356481	0.4860121118245844
0.3542416264002475	0.48518757794857853
0.35459604520650234	0.41039562052347256
0.35495081860883215	0.5482587269929998
0.3553059469620101	0.5248668802374257
0.35566143062116456	0.6895860137290164
0.3560172699417795	0.6800771573124484
0.356373465279694	0.5048507860523986
0.35673001699110324	1.3480435245150508
0.3570869254325594	1.4742166242396708
0.3574441909609705	0.7523758027125276
0.35780181393360216	0.7644036269546634
0.3581597947080773	1.5650829988842494
0.358518133642377	1.3289984564629662
0.3588768310948406	1.343804492435946
0.3592358874241651	0.5237580814813627
0.3595953029894069	0.6580520955151488
0.3599550781499817	0.375889654478749
0.3603152132656646	0.5018370382494847
0.3606757086965913	0.8678354322766149
0.361036564803257	1.36253046900719
0.36139778194651695	0.6558648237150447
0.36175936048758894	0.5619967124867992
0.36212130078805094	1.2063057501242882
0.36248360320984374	0.4740964209968153
0.36284626811526965	0.3552366016840898
0.36320929586699424	1.2042093966956526
0.36357268682804506	0.7109968349950968
0.3639364413618126	0.5277251527179821
0.36430055983205223	0.39009141848129375
