# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2583181875978622
0.3003592447525199	1.105494940488821
0.3006597542269558	0.21852302441290897
0.300960564361171	0.500341180911469
0.30126167545597554	0.30563774012885014
0.3015630878124806	0.15091295573751207
0.30186480173209856	0.6754093240519479
0.30216681751654345	2.381360831979011
0.30246913546783105	0.362525610914025
0.3027717558882791	0.24422995037790765
0.3030746790805082	0.31456277405964944
0.30337790534744163	0.0833695822478915
0.30368143499230554	0.2194473063501493
0.3039852683186298	0.2942864925429582
0.3042894056302477	0.5091045157373756
0.30459384723129695	0.18863134049654928
0.3048985934262188	0.42684069084966114
0.30520364451975973	0.19951221122608104
0.3055090008169708	0.25170470171581116
0.3058146626232074	1.5518673899243962
0.30612063024413205	0.490222008479209
0.30642690398571265	0.21771678460927457
0.30673348415422236	1.113482266606471
0.3070403710562418	0.23463908914348508
0.3073475649986577	1.1336134375884501
0.30765506628866374	0.9831254295868661
0.30796287523376253	0.6247961593129888
0.30827099214176173	0.3862302325070475
0.30857941732077815	0.19655362684296004
0.30888815107923795	0.9625790134613531
0.30919719372587473	0.42506481588339357
0.3095065455697313	0.21435017063729872
0.30981620692015954	0.45472472631260635
0.31012617808682075	1.430038977924418
0.31043645937968534	0.2655816934858327
0.31074705110903517	0.2553651617609881
0.3110579535854617	0.16642012397978587
0.3113691671198673	0.1689413239525077
0.31168069202346704	0.16546317975400765
0.31199252860778476	0.6242638329846008
0.31230467718465704	0.2973757822800361
0.31261713806623304	0.21852851138458235
0.31292991156497285	0.3261302331889577
0.31324299799365024	0.15091988805310755
0.31355639766535176	0.3653672802683006
0.31387011089347633	0.11972979988387839
0.31418413799173767	0.23772333816846783
0.31449847927416325	1.1113085496027573
0.3148131350550943	0.3017169268614984
0.31512810564918703	0.2059580700405346
0.3154433913714119	0.3671373476528689
0.31575899253705464	0.373471793915392
0.3160749094617161	1.3522464911903027
0.3163911424613123	0.5136875096097672
0.3167076918520776	0.6050485195395514
0.31702455795056145	0.4402637091200491
0.3173417410736292	0.16159953043363007
0.3176592415384646	0.14048848194392768
0.3179770596625682	0.3282335912950368
0.31829519576375775	0.5138632539673397
0.31861365016017007	0.9952884496928333
0.3189324231702587	0.5583872161164102
0.31925151511279676	1.4874195491299345
0.3195709263068769	0.8056826190936681
0.31989065707190945	0.764184351953596
0.32021070772762594	1.2055273393930328
0.32053107859407703	0.5929059721307012
0.3208517699916327	0.3954064609898334
0.32117278224098533	0.6993632953521988
0.32149411566314745	1.5561083574269639
0.32181577057945177	0.9560825319140897
0.32213774731155354	0.9198165859043678
0.32246004618142987	0.6888677962809835
0.32278266751137896	2.4936763645609528
0.323105611624022	1.682881915632652
0.32342887884230354	3.5057399723046414
0.32375246948949077	2.4162062812460277
0.32407638388917476	2.0691588750986476
0.3244006223652699	0.8874130903726652
0.3247251852420147	0.4461685790775455
0.3250500728439716	0.6563713425001586
0.32537528549602773	1.217001725142947
0.32570082352339647	0.12986770997314417
0.32602668725161615	0.33375380073388683
0.3263528770065502	0.20733535614180543
0.32667939311438926	0.18591288181287835
0.3270062359016485	0.3087966203621713
0.3273334056951695	0.2692049950437199
0.32766090282212285	0.2589875558061121
0.32798872761000714	0.5035097192375306
0.32831688038664697	0.24481944991423601
0.32864536148019396	0.24352091615053065
0.3289741712191297	0.2919038957190088
0.32930330993226514	0.3506328719667287
0.32963277794873797	0.16937275581354874
0.32996257559801523	0.24804297402652487
0.33029270320989507	0.28457886039802094
0.3306231611145066	0.3524070857763556
0.3309539496423071	0.7183371018384771
0.3312850691240847	0.34569450840608706
0.33161651989095925	1.0323695368586867
0.33194830227438055	0.39411112892843525
0.3322804166061314	1.0788772196637257
0.3326128632183269	0.7222848224585913
0.3329456424434135	0.8326881121681415
0.3332787546141702	0.4356496299024873
0.33361220006370884	1.0147058376058864
0.333945979125476	1.0964830671713812
0.3342800921332507	1.7408245082698575
0.3346145394211455	1.030687110131164
0.33494932132360705	2.2234391368565247
0.33528443817541764	0.7209436670829923
0.3356198903116948	1.3187083182064894
0.33595567806788895	2.1104234127311425
0.33629180177978923	3.4342694151953697
0.33662826178351984	0.692593421904578
0.3369650584155399	1.7643353106161097
0.33730219201264616	4.6423157492094225
0.33763966291197306	1.0239900318406097
0.337977471450991	2.1191541635076656
0.3383156179675081	2.6302834487564595
0.33865410279967245	1.7687224257672813
0.3389929262859681	1.132408001684805
0.33933208876521753	1.8327970744295767
0.33967159057658325	0.398864404252879
0.3400114320595682	0.3507872631564371
0.3403516135540145	0.5856770958131143
0.34069213540010307	0.6721502317786477
0.34103299793835545	0.5617286203561911
0.3413742015096335	0.2977276188808883
0.3417157464551409	0.48454625401147916
0.3420576331164234	0.1941717002450287
0.3423998618353671	0.2878310879855292
0.3427424329542007	0.22278494380742392
0.34308534681549624	0.2574373617506276
0.3434286037621676	0.18842407262924735
0.3437722041374721	0.2499481189444728
0.3441161482850086	1.1155106866855686
0.34446043654872177	2.289765228937072
0.34480506927290067	0.49707870309864843
0.34515004680217665	0.31183551950629296
0.3454953694815278	0.4695604845517265
0.34584103765627777	0.5206549637310205
0.34618705167209435	0.9646289050125281
0.3465334118749911	0.2822870059981878
0.3468801186113284	0.3283086613068904
0.34722717222781396	0.1644225656162628
0.3475745730715008	1.488536211642213
0.34792232148978935	0.40446698377463886
0.3482704178304284	0.4585180095533513
0.3486188624415139	0.24219594758509938
0.3489676556714908	0.6853151659181085
0.3493167978691525	0.7598612183307668
0.34966628938364114	0.44710706931552463
0.35001613056444836	0.38982069588951485
0.3503663217614157	0.2898872646151316
0.3507168633247337	0.509182244691706
0.3510677556049435	0.3936764300409955
0.35141899895293816	0.4530536768065195
0.35177059371996156	0.1896533622923824
