# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1724430844884448
0.3003592447525199	1.1905788659914383
0.3006597542269558	0.3062616427395257
0.300960564361171	1.0176325758155174
0.30126167545597554	0.5673213177576317
0.3015630878124806	0.3619076800561633
0.30186480173209856	0.8949340501738757
0.30216681751654345	3.531853980614821
0.30246913546783105	0.7295056532019052
0.3027717558882791	0.6486993260739132
0.3030746790805082	0.450154511532497
0.30337790534744163	0.22966439916564432
0.30368143499230554	0.3929260070910655
0.3039852683186298	0.5675793042879417
0.3042894056302477	0.4808241191789935
0.30459384723129695	0.32082892976394806
0.3048985934262188	1.054578797461552
0.30520364451975973	0.5353790023688575
0.3055090008169708	0.6808413958737972
0.3058146626232074	1.1344744202391595
0.30612063024413205	0.6840513045382137
0.30642690398571265	0.2490906366543842
0.30673348415422236	0.5421383391284127
0.3070403710562418	0.241943095333857
0.3073475649986577	0.3708561567848964
0.30765506628866374	0.5368158903766794
0.30796287523376253	0.33074864507300006
0.30827099214176173	0.6889409366264252
0.30857941732077815	0.27246965217979363
0.30888815107923795	0.4565875774430385
0.30919719372587473	0.7536938268665682
0.3095065455697313	0.5609161419577966
0.30981620692015954	0.8553692642960128
0.31012617808682075	1.7065564678210678
0.31043645937968534	0.320651556607581
0.31074705110903517	0.30743213143329146
0.3110579535854617	0.23568806574967835
0.3113691671198673	0.21538119054952498
0.31168069202346704	0.2604859261865332
0.31199252860778476	0.47952733654581625
0.31230467718465704	0.3702805184066662
0.31261713806623304	0.36314859685562867
0.31292991156497285	0.2952024960252638
0.31324299799365024	0.29310112871758004
0.31355639766535176	0.6036186362989138
0.31387011089347633	0.27461473360827965
0.31418413799173767	0.3179086505173214
0.31449847927416325	0.8337613063784038
0.3148131350550943	0.37124017114651664
0.31512810564918703	0.2741749464749679
0.3154433913714119	0.30872165325263057
0.31575899253705464	0.5771385402526997
0.3160749094617161	0.8728599579690622
0.3163911424613123	0.46310921346639533
0.3167076918520776	0.6106456357069361
0.31702455795056145	0.4992820777964275
0.3173417410736292	0.29518469433425143
0.3176592415384646	0.4167807254598775
0.3179770596625682	0.6107532827618585
0.31829519576375775	0.7316948266354629
0.31861365016017007	0.6548502900231071
0.3189324231702587	0.366384936646386
0.31925151511279676	0.8512057222297793
0.3195709263068769	0.7351412958675724
0.31989065707190945	0.5543896246274607
0.32021070772762594	0.5938581845053746
0.32053107859407703	0.39401594128459255
0.3208517699916327	0.5299291869017567
0.32117278224098533	1.0063451005842965
0.32149411566314745	0.9897077861693138
0.32181577057945177	0.6089442617418331
0.32213774731155354	0.6573127733670435
0.32246004618142987	0.6542975027203366
0.32278266751137896	1.0805496082409485
0.323105611624022	0.9549795708402399
0.32342887884230354	1.083110105642302
0.32375246948949077	0.7715750716522739
0.32407638388917476	0.7167733683889985
0.3244006223652699	0.67858561853258
0.3247251852420147	0.4947263346379561
0.3250500728439716	0.5695405945754306
0.32537528549602773	0.6333581434261715
0.32570082352339647	0.36205610187153126
0.32602668725161615	0.3720565508720965
0.3263528770065502	0.42932036961800885
0.32667939311438926	0.46910310960698315
0.3270062359016485	0.5579449311050916
0.3273334056951695	0.5734351391251947
0.32766090282212285	0.4339466916427245
0.32798872761000714	0.5634309693478037
0.32831688038664697	0.5625813365508361
0.32864536148019396	0.5087502552299321
0.3289741712191297	0.47842125339869795
0.32930330993226514	0.5523416587790922
0.32963277794873797	0.41214894473944347
0.32996257559801523	0.44264319577712496
0.33029270320989507	0.5838266042611444
0.3306231611145066	0.6334927320252255
0.3309539496423071	0.5649104196802457
0.3312850691240847	0.604559818288079
0.33161651989095925	1.1073262740907235
0.33194830227438055	0.5417180253464489
0.3322804166061314	0.6713499377600658
0.3326128632183269	0.6098287188902061
0.3329456424434135	0.7278636590619526
0.3332787546141702	0.5713874953517278
0.33361220006370884	0.7886315897121552
0.333945979125476	0.6810740010353467
0.3342800921332507	0.7143674388043597
0.3346145394211455	0.6851817919112785
0.33494932132360705	0.9055544908999354
0.33528443817541764	0.5949811733814325
0.3356198903116948	0.8004666144250007
0.33595567806788895	1.1633625588259213
0.33629180177978923	1.7765325586634606
0.33662826178351984	0.9381114035278091
0.3369650584155399	1.4195809376320694
0.33730219201264616	1.853980616147349
0.33763966291197306	0.8495808078777943
0.337977471450991	1.0262582243512126
0.3383156179675081	1.1006441657161201
0.33865410279967245	0.9181780921424016
0.3389929262859681	1.1974164049287508
0.33933208876521753	1.5531054032657376
0.33967159057658325	1.0024473812845007
0.3400114320595682	0.7815333890501279
0.3403516135540145	1.216405413892751
0.34069213540010307	1.1891447880959578
0.34103299793835545	1.2396493071419736
0.3413742015096335	1.5267861871991644
0.3417157464551409	1.477187978948171
0.3420576331164234	0.9363471461734839
0.3423998618353671	1.2294958511441698
0.3427424329542007	1.1352961776344652
0.34308534681549624	0.7532110243540882
0.3434286037621676	1.1840372535217827
0.3437722041374721	1.0158086752938607
0.3441161482850086	3.5428281339921304
0.34446043654872177	2.511314495561038
0.34480506927290067	1.6674180244294772
0.34515004680217665	1.0736169549309222
0.3454953694815278	1.152123583457806
0.34584103765627777	1.0989688052848898
0.34618705167209435	1.7419329923529112
0.3465334118749911	1.059826216808205
0.3468801186113284	1.069115218004539
0.34722717222781396	0.8774131677810353
0.3475745730715008	2.392411281502994
0.34792232148978935	1.2638862674671658
0.3482704178304284	0.8004038765050558
0.3486188624415139	0.9176797367759835
0.3489676556714908	1.0994312914227298
0.3493167978691525	1.5780333791661332
0.34966628938364114	1.1741239155853505
0.35001613056444836	1.0206048169334114
0.3503663217614157	0.7233594662689015
0.3507168633247337	0.8439034774373898
0.3510677556049435	1.2267331261714602
0.35141899895293816	1.413755777492895
0.35177059371996156	1.0953798047733607
0.35212254025760836	1.1631820627585474
0.35247483891782416	1.8876290959081419
0.35282749005290864	1.7770762443731543
0.3531804940155126	1.3061770716633974
0.35353385115863967	1.1480173986770676
0.3538875618356481	1.2505945223421902
0.3542416264002475	1.2199705726961345
0.35459604520650234	1.023873343890157
0.35495081860883215	1.3834723238547202
0.3553059469620101	1.4138360274981476
0.35566143062116456	1.8368096444853264
0.3560172699417795	1.787318381529179
0.356373465279694	1.2573227200619805
0.35673001699110324	3.4460575915198044
0.3570869254325594	3.938624973417454
0.3574441909609705	1.8420270572267916
0.35780181393360216	1.9961454409435544
0.3581597947080773	4.17218297941552
0.358518133642377	3.6211947046409683
0.3588768310948406	3.6290436087221822
0.3592358874241651	1.3752165464757442
0.3595953029894069	1.5778943827227854
0.3599550781499817	0.9353158652039247
0.3603152132656646	1.2390781621442957
0.3606757086965913	1.9286707333742903
0.361036564803257	3.4043790348796223
0.36139778194651695	1.7767126182997812
0.36175936048758894	1.5237319121272999
0.36212130078805094	2.97633882438543
0.36248360320984374	1.1802908244473393
0.36284626811526965	0.9867843787226063
0.36320929586699424	3.331211771210527
0.36357268682804506	1.9418467972958653
0.3639364413618126	1.4360390036983754
0.36430055983205223	1.0671327145606984
0.364665042602882	1.8096265721640097
0.3650298900387849	2.659216655170719
0.3653951025046079	1.0120165419575409
0.36576068036556386	1.0356644306733906
0.3661266239872305	0.9039431712745977
0.3664929337355513	1.0873142807270078
0.36685960997683714	1.309009795319335
0.3672266530777639	1.0510822945385199
0.367594063405374	1.1773329981899288
0.36796184132707804	1.8597743379423313
0.36832998721065424	1.8455002905478477
0.3686985014242484	1.9468377405492236
0.369067384336375	1.4089905441390174
0.3694366363159162	1.2493865460303846
0.3698062577321236	0.9329767428346882
0.37017624895461987	1.0842646002513432
0.370546610353396	2.2446771999921205
0.3709173422988131	2.6830021274877653
0.3712884451616033	1.0958847580241513
0.3716599193128703	1.2061389404745713
0.3720317651240883	4.065545996738026
0.3724039829671021	3.111919648617798
0.37277657321412927	1.9501699805690582
0.37314953623776065	1.9457344422807614
0.3735228724109598	5.307394070654213
0.37389658210706284	4.879737581211706
0.37427066569977874	2.2658342648742305
0.3746451235631912	5.608956163537392
0.3750199560717584	6.1491950118486045
0.3753951636003124	2.021498928195386
0.37577074652406117	1.6788144521708936
0.376146705218588	2.566553925021
0.37652304005985093	3.180962254049052
0.3768997514241862	2.5327335098361696
0.37727683968830467	1.4448111237819654
0.3776543052292933	1.5987348809021458
0.37803214842461885	1.4313389383888386
0.37841036965212516	1.3127281266935211
0.37878896929003253	1.966386236162606
0.37916794771694046	2.1184269814336303
0.37954730531182707	2.5925124372275095
0.3799270424540503	3.280407278501684
0.380307159523348	1.5625155563971047
0.3806876568998369	1.8730547105349113
0.3810685349640145	1.9821039419773436
0.3814497940967586	2.396820271231976
0.38183143467932895	3.5268510300709526
0.3822134570933656	5.293377774783549
0.3825958617208909	5.824756880505515
0.38297864894430983	4.375148929951785
0.3833618191464097	5.080977278821165
0.3837453727103603	3.4378024431796943
0.3841293100197161	4.825205097295822
0.384513631458414	2.9672473310819
0.38489833741077456	3.1323607214563047
