# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3661994640974708
0.3003592447525199	0.34606868049172407
0.3006597542269558	0.07993970243276767
0.300960564361171	0.2200212397426535
0.30126167545597554	0.11382021786459168
0.3015630878124806	0.07348729147229043
0.30186480173209856	0.1814355366979623
0.30216681751654345	0.6261455817472158
0.30246913546783105	0.13867257703920888
0.3027717558882791	0.1513579354724432
0.3030746790805082	0.09524887025201696
0.30337790534744163	0.0459341140014252
0.30368143499230554	0.07840218942915297
0.3039852683186298	0.09656577104354412
0.3042894056302477	0.10095079117090038
0.30459384723129695	0.06817339040617242
0.3048985934262188	0.17777202244884782
0.30520364451975973	0.08957926326174807
0.3055090008169708	0.1407839179442015
0.3058146626232074	0.27435186082111923
0.30612063024413205	0.12576865026282852
0.30642690398571265	0.04162860068167777
0.30673348415422236	0.10557269141858808
0.3070403710562418	0.03328628259657504
0.3073475649986577	0.08066860567978378
0.30765506628866374	0.09978269268045334
0.30796287523376253	0.05766106336112769
0.30827099214176173	0.10007241077830009
0.30857941732077815	0.04565513145641467
0.30888815107923795	0.09184958352007756
0.30919719372587473	0.10372250908534578
0.3095065455697313	0.07275399964962084
0.30981620692015954	0.11583266543926536
0.31012617808682075	0.2892398980281947
0.31043645937968534	0.05696979006046936
0.31074705110903517	0.047739959918011186
0.3110579535854617	0.034433193220968966
0.3113691671198673	0.03470088390387771
0.31168069202346704	0.03857173550402928
0.31199252860778476	0.07877706576132484
0.31230467718465704	0.05082291520189736
0.31261713806623304	0.03982104106821374
0.31292991156497285	0.042046612593170336
0.31324299799365024	0.04151683648891794
0.31355639766535176	0.07585303218835686
0.31387011089347633	0.031427755033961
0.31418413799173767	0.04271768892087816
0.31449847927416325	0.14228347861426616
0.3148131350550943	0.04150541327476032
0.31512810564918703	0.029790395229653162
0.3154433913714119	0.035514347825972466
0.31575899253705464	0.06514906579664503
0.3160749094617161	0.12023922795516782
0.3163911424613123	0.05727752482591546
0.3167076918520776	0.06631100865790995
0.31702455795056145	0.057341425863664926
0.3173417410736292	0.0326862877149368
0.3176592415384646	0.03783753876663454
0.3179770596625682	0.05430790989911267
0.31829519576375775	0.0713249138569705
0.31861365016017007	0.062247191978143844
0.3189324231702587	0.039928321805500676
0.31925151511279676	0.09171961396138395
0.3195709263068769	0.06534855184083475
0.31989065707190945	0.05336159696083686
0.32021070772762594	0.08452030525469185
0.32053107859407703	0.053844198909183245
0.3208517699916327	0.04467547770022671
0.32117278224098533	0.09431503356840694
0.32149411566314745	0.1318988246231679
0.32181577057945177	0.07464387951476252
0.32213774731155354	0.07997537613448906
0.32246004618142987	0.07210091260530993
0.32278266751137896	0.1877308738613011
0.323105611624022	0.11028373593667458
0.32342887884230354	0.2148878424884002
0.32375246948949077	0.13314944404884965
0.32407638388917476	0.12827548393305865
0.3244006223652699	0.064856767563964
0.3247251852420147	0.056415166965087825
0.3250500728439716	0.06017143949757481
0.32537528549602773	0.07839779471660278
0.32570082352339647	0.027594383678672705
0.32602668725161615	0.04142790897571356
0.3263528770065502	0.03609162304348956
0.32667939311438926	0.03515770017229349
0.3270062359016485	0.04912542771707186
0.3273334056951695	0.04972447491885317
0.32766090282212285	0.04488580544219164
0.32798872761000714	0.07092930475132708
0.32831688038664697	0.04861540633486349
0.32864536148019396	0.04271982820208041
0.3289741712191297	0.04636349409137479
0.32930330993226514	0.048810499776942594
0.32963277794873797	0.030165119909082168
0.32996257559801523	0.03679270834064614
0.33029270320989507	0.05056391652348541
0.3306231611145066	0.05277400272161509
0.3309539496423071	0.07300958633043471
0.3312850691240847	0.045143372423448506
0.33161651989095925	0.11581138583506112
0.33194830227438055	0.045436174309002354
0.3322804166061314	0.08119908736270473
0.3326128632183269	0.058580997238281134
0.3329456424434135	0.05974291498713385
0.3332787546141702	0.04620117482202184
0.33361220006370884	0.06708344386118875
0.333945979125476	0.061756583634586054
0.3342800921332507	0.11702184149659256
0.3346145394211455	0.05946311036128428
0.33494932132360705	0.13714589181990855
0.33528443817541764	0.05197576212949144
0.3356198903116948	0.07216986557354853
0.33595567806788895	0.14253422826302156
0.33629180177978923	0.25072142400121306
0.33662826178351984	0.0657144651931761
0.3369650584155399	0.10815354265643291
0.33730219201264616	0.2924353313776684
0.33763966291197306	0.05934714572526471
0.337977471450991	0.13832120774583218
0.3383156179675081	0.1646033356968773
0.33865410279967245	0.10782082929823213
0.3389929262859681	0.09000091592323017
0.33933208876521753	0.16303539621332244
0.33967159057658325	0.06808564045485924
0.3400114320595682	0.06021756056134079
0.3403516135540145	0.09872487030428048
0.34069213540010307	0.10823796655730067
0.34103299793835545	0.1068820360942772
0.3413742015096335	0.1077446488876802
0.3417157464551409	0.10362338107198779
0.3420576331164234	0.06125526520448391
0.3423998618353671	0.08142569691652239
0.3427424329542007	0.07748206219110601
0.34308534681549624	0.05330075692431063
0.3434286037621676	0.08122606077205627
0.3437722041374721	0.07217177422063165
0.3441161482850086	0.23851417260272711
0.34446043654872177	0.2510437036061305
0.34480506927290067	0.11716867736902707
0.34515004680217665	0.07772223180980035
0.3454953694815278	0.09064131062021288
0.34584103765627777	0.09601682546019781
0.34618705167209435	0.13940707380846767
0.3465334118749911	0.07829186230655724
0.3468801186113284	0.08128237202350135
0.34722717222781396	0.05938790965975627
0.3475745730715008	0.23498082179816604
0.34792232148978935	0.09112649127245499
0.3482704178304284	0.07318545947667415
0.3486188624415139	0.07105828757114102
0.3489676556714908	0.11459750384379694
0.3493167978691525	0.14605338197021875
0.34966628938364114	0.10020370364068225
0.35001613056444836	0.08834814038345268
0.3503663217614157	0.06299373394352605
0.3507168633247337	0.07872655213129415
0.3510677556049435	0.10114390952683694
0.35141899895293816	0.11557590419577067
0.35177059371996156	0.08153708124812416
0.35212254025760836	0.09748575740667356
0.35247483891782416	0.14653687130273996
0.35282749005290864	0.12754210115318548
0.3531804940155126	0.10632106552058808
0.35353385115863967	0.0841134542788953
0.3538875618356481	0.09501087503374492
0.3542416264002475	0.09542507117180042
0.35459604520650234	0.08028841786873504
0.35495081860883215	0.12318207023162651
0.3553059469620101	0.1074503275600109
0.35566143062116456	0.1391093202657071
0.3560172699417795	0.15422171832519926
0.356373465279694	0.10290938891866679
0.35673001699110324	0.2840521550178054
0.3570869254325594	0.29503448658561393
0.3574441909609705	0.17383693540488518
0.35780181393360216	0.1541305869030501
0.3581597947080773	0.3138971189713331
0.358518133642377	0.2753588953169403
0.3588768310948406	0.30783948855700494
