# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2116987580683091
0.3003592447525199	0.13938009460682985
0.3006597542269558	0.04798138488561101
0.300960564361171	0.07611745203049507
0.30126167545597554	0.044133194389885805
0.3015630878124806	0.025897654138002393
0.30186480173209856	0.1386477585978102
0.30216681751654345	0.6863667518121341
0.30246913546783105	0.05401546063953161
0.3027717558882791	0.03516839682800194
0.3030746790805082	0.05755765445679427
0.30337790534744163	0.014015618341382
0.30368143499230554	0.031175149901130742
0.3039852683186298	0.043093695063711385
0.3042894056302477	0.06955653234797379
0.30459384723129695	0.050332629352570164
0.3048985934262188	0.08516104897219642
0.30520364451975973	0.03834691991295815
0.3055090008169708	0.0419243813238841
0.3058146626232074	0.4674720035803111
0.30612063024413205	0.14525837750551093
0.30642690398571265	0.026396519480687095
0.30673348415422236	0.33609224785711034
0.3070403710562418	0.03260172669823468
0.3073475649986577	0.2753826618191339
0.30765506628866374	0.21082653141764984
0.30796287523376253	0.1413301460737622
0.30827099214176173	0.05241049563626835
0.30857941732077815	0.020500159707781605
0.30888815107923795	0.22405184431437544
0.30919719372587473	0.05893798569546041
0.3095065455697313	0.03848369202400387
0.30981620692015954	0.13019198262300383
0.31012617808682075	0.2254454598366975
0.31043645937968534	0.07841611184979252
0.31074705110903517	0.06093149888285546
0.3110579535854617	0.04259379735943655
0.3113691671198673	0.02608391823365722
0.31168069202346704	0.04221094001439092
0.31199252860778476	0.11166350696986756
0.31230467718465704	0.06988902965124276
0.31261713806623304	0.03470352567323891
0.31292991156497285	0.08274879190455388
0.31324299799365024	0.027622481714883216
0.31355639766535176	0.061017726606667516
0.31387011089347633	0.022444210288688298
0.31418413799173767	0.0406681389245553
0.31449847927416325	0.34733644300979766
0.3148131350550943	0.08883914179131107
0.31512810564918703	0.06447138513380903
0.3154433913714119	0.11444532403927596
0.31575899253705464	0.10382078200650005
0.3160749094617161	0.3720044968698349
0.3163911424613123	0.1335209324409589
0.3167076918520776	0.16324849913131836
0.31702455795056145	0.057232757388918996
0.3173417410736292	0.031139161487424547
0.3176592415384646	0.026287666906796743
0.3179770596625682	0.04907140371333466
0.31829519576375775	0.09283549203972602
0.31861365016017007	0.16031533124651504
0.3189324231702587	0.08358061316422864
0.31925151511279676	0.2362467178323669
0.3195709263068769	0.07657094197424692
0.31989065707190945	0.10519732002107883
0.32021070772762594	0.29777389030379375
0.32053107859407703	0.08857421710448656
0.3208517699916327	0.04757232715925697
0.32117278224098533	0.15111829085079315
0.32149411566314745	0.30002070423745186
0.32181577057945177	0.2357955540503943
0.32213774731155354	0.21059085636598687
0.32246004618142987	0.11423127635843658
0.32278266751137896	0.7711418218169525
0.323105611624022	0.3036458875232869
0.32342887884230354	0.9196985720653701
0.32375246948949077	0.6434871967986957
0.32407638388917476	0.5306887137544942
0.3244006223652699	0.09019486574478744
0.3247251852420147	0.14941044479011203
0.3250500728439716	0.1761519150942927
0.32537528549602773	0.32193311767662547
0.32570082352339647	0.026138118140512166
0.32602668725161615	0.10354329761426874
0.3263528770065502	0.05317023891044206
0.32667939311438926	0.04724821053466643
0.3270062359016485	0.09354365551459205
0.3273334056951695	0.08993115086511697
0.32766090282212285	0.09330117844398814
0.32798872761000714	0.19219300573421857
0.32831688038664697	0.09217668866929431
0.32864536148019396	0.07499794668219062
0.3289741712191297	0.1050641693989006
0.32930330993226514	0.06184661513985216
0.32963277794873797	0.037634675294492326
0.32996257559801523	0.05262383561905431
0.33029270320989507	0.08248634366095696
0.3306231611145066	0.083623951608856
0.3309539496423071	0.16399695300258366
0.3312850691240847	0.060277448263904285
0.33161651989095925	0.21630357094345967
0.33194830227438055	0.11957337236426692
0.3322804166061314	0.2767291308574256
0.3326128632183269	0.16687724960571895
0.3329456424434135	0.18803199982732263
0.3332787546141702	0.09043814806919077
0.33361220006370884	0.19982097147344338
0.333945979125476	0.2044253880709527
0.3342800921332507	0.5044354600373274
0.3346145394211455	0.17527030217710904
0.33494932132360705	0.645526752083458
0.33528443817541764	0.08450477464430016
0.3356198903116948	0.217757245002606
0.33595567806788895	0.43744796822506893
0.33629180177978923	0.6758651493516342
0.33662826178351984	0.08965005781108287
0.3369650584155399	0.1850286013289256
0.33730219201264616	1.364769424215761
0.33763966291197306	0.0826274695240799
0.337977471450991	0.5375790336866807
0.3383156179675081	0.6220721012882265
0.33865410279967245	0.3873081092391498
0.3389929262859681	0.12900542585011845
0.33933208876521753	0.4183877523090129
0.33967159057658325	0.07865534483363733
0.3400114320595682	0.07250568874347003
0.3403516135540145	0.1609737579578532
0.34069213540010307	0.2145206299003486
0.34103299793835545	0.21859854335301207
0.3413742015096335	0.15158437507633193
0.3417157464551409	0.17183892884765534
0.3420576331164234	0.09484298016562681
0.3423998618353671	0.1237031052980378
0.3427424329542007	0.1245965831041137
0.34308534681549624	0.08445258098036783
0.3434286037621676	0.11462540878151858
0.3437722041374721	0.11350948881097073
