# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5694170600211937
0.3003592447525199	0.5667644558677875
0.3006597542269558	0.1485933034243231
0.300960564361171	0.43789765705448314
0.30126167545597554	0.26408426957545883
0.3015630878124806	0.19490466835463444
0.30186480173209856	0.48423762891345684
0.30216681751654345	1.958752723575912
0.30246913546783105	0.3540867776839496
0.3027717558882791	0.2998232552934848
0.3030746790805082	0.21373626770884138
0.30337790534744163	0.12560008001977555
0.30368143499230554	0.21844526904044434
0.3039852683186298	0.3113817105645836
0.3042894056302477	0.296697080662583
0.30459384723129695	0.20464182657828658
0.3048985934262188	0.6315092360274389
0.30520364451975973	0.3320383229178698
0.3055090008169708	0.38655240526824763
0.3058146626232074	0.6742672655083398
0.30612063024413205	0.36327995983149325
0.30642690398571265	0.13214113497469587
0.30673348415422236	0.263347688305046
0.3070403710562418	0.11158791817536919
0.3073475649986577	0.18089290620683746
0.30765506628866374	0.2792053943226819
0.30796287523376253	0.17422221562538315
0.30827099214176173	0.367583424305129
0.30857941732077815	0.13870186390361056
0.30888815107923795	0.230539201610191
0.30919719372587473	0.38478706184507094
0.3095065455697313	0.3034654483208103
0.30981620692015954	0.49196581023535985
0.31012617808682075	1.029441100590383
0.31043645937968534	0.18102016956520028
0.31074705110903517	0.16412291044427638
0.3110579535854617	0.1375994391461698
0.3113691671198673	0.12689355622818385
0.31168069202346704	0.15056405308228785
0.31199252860778476	0.26765508404671573
0.31230467718465704	0.20259754978054614
0.31261713806623304	0.19811393557107163
0.31292991156497285	0.17533530675871647
0.31324299799365024	0.1756203757046314
0.31355639766535176	0.33667577011725974
0.31387011089347633	0.15711908597904542
0.31418413799173767	0.19303362217758888
0.31449847927416325	0.5240614029141077
0.3148131350550943	0.22001960378042323
0.31512810564918703	0.15993647574594982
0.3154433913714119	0.1608688844496841
0.31575899253705464	0.34194373292686553
0.3160749094617161	0.4519199870265509
0.3163911424613123	0.263405077759433
0.3167076918520776	0.3139368670595074
0.31702455795056145	0.28689875652482266
0.3173417410736292	0.1691645240850836
0.3176592415384646	0.24908780549770326
0.3179770596625682	0.3484451070662254
0.31829519576375775	0.42592662754562693
0.31861365016017007	0.33876429151462367
0.3189324231702587	0.21922413393392082
0.31925151511279676	0.4238210499618314
0.3195709263068769	0.3915594644598348
0.31989065707190945	0.2873032164748953
0.32021070772762594	0.30838749408070637
0.32053107859407703	0.21913613409578028
0.3208517699916327	0.2794390398973165
0.32117278224098533	0.5415608225262949
0.32149411566314745	0.587770703734222
0.32181577057945177	0.33453948261998817
0.32213774731155354	0.36104167708475376
0.32246004618142987	0.35565409076856624
0.32278266751137896	0.5864528018835082
0.323105611624022	0.5281567019489973
0.32342887884230354	0.5487469170131293
0.32375246948949077	0.459454363376582
0.32407638388917476	0.39466868419858514
0.3244006223652699	0.37186874635183287
0.3247251852420147	0.29100886020856964
0.3250500728439716	0.3358767379951533
0.32537528549602773	0.3518900044791213
0.32570082352339647	0.20555789763830898
0.32602668725161615	0.2210869628534556
0.3263528770065502	0.24546878162480673
0.32667939311438926	0.2597500999182057
0.3270062359016485	0.31186823826229915
0.3273334056951695	0.3045149391481274
0.32766090282212285	0.23513589761423723
0.32798872761000714	0.3340875790874719
0.32831688038664697	0.31220911757296177
0.32864536148019396	0.2896006228074941
0.3289741712191297	0.2607366263673407
0.32930330993226514	0.307217470088709
0.32963277794873797	0.23670676023602014
0.32996257559801523	0.240892893769077
0.33029270320989507	0.32243985956145504
0.3306231611145066	0.3370970545901133
0.3309539496423071	0.3099603095108372
0.3312850691240847	0.32231929663612185
0.33161651989095925	0.5656941254203043
0.33194830227438055	0.2629216952258252
0.3322804166061314	0.3590978218202261
0.3326128632183269	0.3020466215637275
0.3329456424434135	0.3660211242382597
0.3332787546141702	0.2941176799636934
0.33361220006370884	0.3892645213014826
0.333945979125476	0.3394774156714809
0.3342800921332507	0.3277740395242488
0.3346145394211455	0.34260489073752554
0.33494932132360705	0.45802540707332023
0.33528443817541764	0.312997789116569
0.3356198903116948	0.4108648806119883
0.33595567806788895	0.627484206920411
0.33629180177978923	0.950140136925299
0.33662826178351984	0.48093525776888335
0.3369650584155399	0.7260245629376565
0.33730219201264616	0.9272088402737135
0.33763966291197306	0.4462755697171209
0.337977471450991	0.5328106855865614
0.3383156179675081	0.556690408032575
0.33865410279967245	0.46668212295330586
0.3389929262859681	0.6397484514002262
0.33933208876521753	0.8398237312483888
0.33967159057658325	0.5345590073616068
0.3400114320595682	0.42619363113077463
0.3403516135540145	0.6692032616218073
0.34069213540010307	0.6603032804657974
0.34103299793835545	0.6828272729491877
0.3413742015096335	0.8197428826520128
0.3417157464551409	0.77471847694077
0.3420576331164234	0.47321786427418483
0.3423998618353671	0.627228816839758
0.3427424329542007	0.5873212991121046
0.34308534681549624	0.3844657091439923
0.3434286037621676	0.6087615933568814
0.3437722041374721	0.5479554169646578
0.3441161482850086	1.7476692623982009
0.34446043654872177	1.3645011532582523
0.34480506927290067	0.8544974342158199
0.34515004680217665	0.5632809010591568
0.3454953694815278	0.6291846761212689
0.34584103765627777	0.5828927980355367
0.34618705167209435	0.9010723419711251
0.3465334118749911	0.5789453459073228
0.3468801186113284	0.5563542034897674
0.34722717222781396	0.45420339844905167
0.3475745730715008	1.291311864055569
0.34792232148978935	0.6165341139355801
0.3482704178304284	0.4298433150102983
0.3486188624415139	0.4937279480736552
0.3489676556714908	0.6156523187308195
0.3493167978691525	0.8874976228071109
0.34966628938364114	0.6147179865132637
0.35001613056444836	0.5273727075603565
0.3503663217614157	0.39444202123209854
0.3507168633247337	0.4575763094818542
0.3510677556049435	0.6464209379934831
0.35141899895293816	0.7348377788234931
0.35177059371996156	0.5715438937400735
0.35212254025760836	0.6197483391912063
0.35247483891782416	0.9990058104822982
0.35282749005290864	0.8617729260044631
0.3531804940155126	0.6705498380107524
0.35353385115863967	0.5148001368334585
0.3538875618356481	0.6088130166366982
0.3542416264002475	0.6054903790647646
0.35459604520650234	0.4959151202481049
0.35495081860883215	0.6566093602070101
0.3553059469620101	0.6319372085171588
0.35566143062116456	0.8189932731117716
0.3560172699417795	0.7990820297330782
0.356373465279694	0.5982873194281612
0.35673001699110324	1.587376684061924
0.3570869254325594	1.7803505977172565
0.3574441909609705	0.9134883763882844
0.35780181393360216	0.8938241110331984
0.3581597947080773	1.5864789542084683
0.358518133642377	1.272951672615032
0.3588768310948406	1.4366975514438418
0.3592358874241651	0.6443521770069854
0.3595953029894069	0.8767236920358745
0.3599550781499817	0.5040025880237785
0.3603152132656646	0.6867594515227826
0.3606757086965913	1.167591312290348
0.361036564803257	1.8483767108758409
0.36139778194651695	0.8981669101140802
0.36175936048758894	0.7798659661598133
0.36212130078805094	1.664521675547494
0.36248360320984374	0.6510919329895939
0.36284626811526965	0.5229511613016026
0.36320929586699424	1.7548363682108208
0.36357268682804506	0.9950629556638352
0.3639364413618126	0.7582922153506385
0.36430055983205223	0.5436477481694766
0.364665042602882	0.9856852678627915
0.3650298900387849	1.5046682671818035
0.3653951025046079	0.5350705319877136
0.36576068036556386	0.5761490036202171
0.3661266239872305	0.5245514340955449
0.3664929337355513	0.6505285418868868
0.36685960997683714	0.7309006287471144
0.3672266530777639	0.6193324126705839
0.367594063405374	0.6170551384160001
0.36796184132707804	0.9752776025622177
0.36832998721065424	0.9664558431653313
0.3686985014242484	1.081759848275552
0.369067384336375	0.7723818535355841
0.3694366363159162	0.683824652820363
0.3698062577321236	0.5401328782751291
0.37017624895461987	0.6391922690232859
0.370546610353396	1.246485953874806
0.3709173422988131	1.4793633793780288
0.3712884451616033	0.6462565311487256
0.3716599193128703	0.6895589168858164
0.3720317651240883	2.3602575216414614
0.3724039829671021	1.8643787255935869
0.37277657321412927	1.1013551650060567
0.37314953623776065	1.089835307701325
0.3735228724109598	3.309162073634911
