# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2813648065111601
0.3003592447525199	0.25735731557780456
0.3006597542269558	0.057823888402334545
0.300960564361171	0.08600542192910156
0.30126167545597554	0.06014003336612754
0.3015630878124806	0.024225913899558606
0.30186480173209856	0.15383743398550478
0.30216681751654345	0.7537368981551403
0.30246913546783105	0.07858942256917904
0.3027717558882791	0.0342399194665023
0.3030746790805082	0.07147443448824929
0.30337790534744163	0.013014683225879505
0.30368143499230554	0.03856318121919379
0.3039852683186298	0.050602627827721375
0.3042894056302477	0.10004757199294313
0.30459384723129695	0.04312554948203978
0.3048985934262188	0.07819138450639895
0.30520364451975973	0.03374922135197902
0.3055090008169708	0.036984167360056185
0.3058146626232074	0.4203545170901887
0.30612063024413205	0.11984738907347287
0.30642690398571265	0.02596091400433794
0.30673348415422236	0.35916767901530433
0.3070403710562418	0.034109810344859263
0.3073475649986577	0.3172968038336881
0.30765506628866374	0.2361206598160402
0.30796287523376253	0.16552613606592295
0.30827099214176173	0.07372008772870309
0.30857941732077815	0.027195960161663816
0.30888815107923795	0.2589037617162342
0.30919719372587473	0.08148552068985515
0.3095065455697313	0.03746314301248458
0.30981620692015954	0.10677690837766918
0.31012617808682075	0.3495946125410831
0.31043645937968534	0.07275712423817207
0.31074705110903517	0.07484609247205068
0.3110579535854617	0.039645879259672306
0.3113691671198673	0.043287071882366766
0.31168069202346704	0.044447427076611354
0.31199252860778476	0.18195986171127965
0.31230467718465704	0.08072133557600387
0.31261713806623304	0.06213780592392585
0.31292991156497285	0.1178987369349602
0.31324299799365024	0.036645220334007904
0.31355639766535176	0.09628360313901518
0.31387011089347633	0.027592463297590786
0.31418413799173767	0.0652123464452066
0.31449847927416325	0.3654143405504553
0.3148131350550943	0.08816372530365377
0.31512810564918703	0.05267780849734787
0.3154433913714119	0.10988641000138367
0.31575899253705464	0.10094624910502822
0.3160749094617161	0.4067871242086969
0.3163911424613123	0.1373891342620225
0.3167076918520776	0.16990312268306623
0.31702455795056145	0.08701301234381283
