# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2012068549925233
0.3003592447525199	0.15159020327205913
0.3006597542269558	0.03131676174574988
0.300960564361171	0.07615965131661225
0.30126167545597554	0.05019411032075514
0.3015630878124806	0.02768357526560784
0.30186480173209856	0.09489794570365365
0.30216681751654345	0.3731230106817134
0.30246913546783105	0.0612683809441049
0.3027717558882791	0.04006575056747975
0.3030746790805082	0.04206713503017199
0.30337790534744163	0.015630093498348232
0.30368143499230554	0.035320968506315664
0.3039852683186298	0.04590134903390732
0.3042894056302477	0.07634544138264009
0.30459384723129695	0.028531398460945996
0.3048985934262188	0.0759026358898213
0.30520364451975973	0.0417728869626274
0.3055090008169708	0.04567302303541909
0.3058146626232074	0.16262985232319885
0.30612063024413205	0.06556982657440842
0.30642690398571265	0.018921620923812558
0.30673348415422236	0.13968184256196095
0.3070403710562418	0.019296283823124916
0.3073475649986577	0.11178042311575521
0.30765506628866374	0.10433083644821904
0.30796287523376253	0.06963066533829732
0.30827099214176173	0.054962082364187335
0.30857941732077815	0.02027473173792287
0.30888815107923795	0.09744882307463877
0.30919719372587473	0.05962124321378372
0.3095065455697313	0.035668486796009403
0.30981620692015954	0.0643164337532391
0.31012617808682075	0.2020512742001464
0.31043645937968534	0.031137112636308466
0.31074705110903517	0.03405379110103602
0.3110579535854617	0.021822810546736928
0.3113691671198673	0.02645648972337094
0.31168069202346704	0.02760555651241923
0.31199252860778476	0.08087650090095219
0.31230467718465704	0.043454246805187016
0.31261713806623304	0.03847513963437249
0.31292991156497285	0.05314731863354339
0.31324299799365024	0.030913034228011078
0.31355639766535176	0.07067790053845802
0.31387011089347633	0.026227741447139016
0.31418413799173767	0.04234342912364726
0.31449847927416325	0.16307403462455683
0.3148131350550943	0.053166774901299764
0.31512810564918703	0.033942198057925
0.3154433913714119	0.05103352244706151
0.31575899253705464	0.0622974281178551
0.3160749094617161	0.19091921874543935
0.3163911424613123	0.07508154657627039
0.3167076918520776	0.09109061684335965
0.31702455795056145	0.05586782472201132
0.3173417410736292	0.030844905292310643
0.3176592415384646	0.030981983021769445
0.3179770596625682	0.06059600133099535
0.31829519576375775	0.07920307569237453
0.31861365016017007	0.19126970802958032
0.3189324231702587	0.08145038451951091
0.31925151511279676	0.28239375715090337
0.3195709263068769	0.10860349476990841
0.31989065707190945	0.11416515285312426
0.32021070772762594	0.2198180747627178
0.32053107859407703	0.09815418137276886
0.3208517699916327	0.060070315970321926
0.32117278224098533	0.10092649323875474
0.32149411566314745	0.22815898836671647
0.32181577057945177	0.11936352581830871
0.32213774731155354	0.1294300157691945
0.32246004618142987	0.07351247590008157
0.32278266751137896	0.31565125946134526
0.323105611624022	0.13023296387522462
0.32342887884230354	0.3498151449273027
0.32375246948949077	0.2775201087175661
0.32407638388917476	0.1986795079622126
0.3244006223652699	0.0720277177916722
0.3247251852420147	0.056276033317515975
0.3250500728439716	0.08985438319719806
0.32537528549602773	0.15288833136802535
0.32570082352339647	0.02438084452321355
0.32602668725161615	0.048217474981999194
0.3263528770065502	0.038239962786934915
0.32667939311438926	0.03789571509978744
0.3270062359016485	0.0530999389532277
0.3273334056951695	0.04380541860195726
0.32766090282212285	0.040315638332181165
0.32798872761000714	0.07347618305481486
0.32831688038664697	0.044523486279376745
0.32864536148019396	0.043690665044816404
0.3289741712191297	0.04875575660505425
0.32930330993226514	0.06678437725736876
0.32963277794873797	0.042600574160752136
0.32996257559801523	0.05234841512320931
0.33029270320989507	0.06546216191348173
0.3306231611145066	0.08596527193937714
0.3309539496423071	0.1283574926277469
0.3312850691240847	0.09830555236350326
0.33161651989095925	0.2411187154995874
0.33194830227438055	0.09894018841481253
0.3322804166061314	0.1856650223831404
0.3326128632183269	0.15228019874238424
0.3329456424434135	0.16632720256945535
0.3332787546141702	0.09117586232841433
0.33361220006370884	0.18837553444120558
0.333945979125476	0.20716697869791048
0.3342800921332507	0.3820033256221424
0.3346145394211455	0.2188687710974682
0.33494932132360705	0.35920664010546266
0.33528443817541764	0.12626233633230574
0.3356198903116948	0.2732304578252324
0.33595567806788895	0.3417254952214173
0.33629180177978923	0.5473839255147323
0.33662826178351984	0.10359655223185481
0.3369650584155399	0.2787570145077406
0.33730219201264616	0.9332339473040709
0.33763966291197306	0.15994409273774607
0.337977471450991	0.4386793457383086
0.3383156179675081	0.320985090840108
0.33865410279967245	0.32631806836185756
0.3389929262859681	0.15361892187340376
0.33933208876521753	0.27850928287143367
0.33967159057658325	0.07360395323077044
0.3400114320595682	0.07091583412568449
0.3403516135540145	0.11045787138938079
0.34069213540010307	0.12866416705667624
0.34103299793835545	0.11320811224422266
0.3413742015096335	0.1063465191395861
0.3417157464551409	0.11925356158420353
0.3420576331164234	0.06589102376454017
0.3423998618353671	0.08779680566950157
0.3427424329542007	0.0800093362726762
0.34308534681549624	0.0680299384033881
0.3434286037621676	0.08209394209249243
0.3437722041374721	0.08260705244659916
0.3441161482850086	0.30567913545593617
0.34446043654872177	0.3877356709955282
0.34480506927290067	0.13952624874703295
0.34515004680217665	0.08519603847820147
0.3454953694815278	0.11330481355339712
0.34584103765627777	0.11948303493843954
0.34618705167209435	0.18811735649890707
0.3465334118749911	0.08349397279664963
0.3468801186113284	0.09219985923977987
0.34722717222781396	0.060477346936313084
0.3475745730715008	0.2997219015874818
0.34792232148978935	0.09684240180403166
0.3482704178304284	0.09768704251559623
0.3486188624415139	0.0796200577763225
0.3489676556714908	0.1443058479279773
0.3493167978691525	0.1987290206483016
0.34966628938364114	0.13563287976484448
0.35001613056444836	0.11564602062311934
0.3503663217614157	0.09023288870919083
0.3507168633247337	0.14199079063808048
0.3510677556049435	0.15857105269970184
0.35141899895293816	0.21678440994511516
0.35177059371996156	0.17127484560872971
0.35212254025760836	0.20478268698396565
0.35247483891782416	0.3477138973567477
0.35282749005290864	0.3455687046562156
0.3531804940155126	0.27739625122843076
0.35353385115863967	0.257204161135138
0.3538875618356481	0.3175542143260427
0.3542416264002475	0.31939617189733416
0.35459604520650234	0.29985883801244967
0.35495081860883215	0.4471273845915924
0.3553059469620101	0.4249722180807347
0.35566143062116456	0.5651943612137776
0.3560172699417795	0.5860035816732228
0.356373465279694	0.42042211823826175
0.35673001699110324	1.1295318950306001
0.3570869254325594	1.1565961464578434
0.3574441909609705	0.6061278036623434
0.35780181393360216	0.6506805269539091
0.3581597947080773	1.6789945203549257
0.358518133642377	1.5611907290810294
0.3588768310948406	1.387411507141527
0.3592358874241651	0.3936532628005454
0.3595953029894069	0.32649185120440505
0.3599550781499817	0.17132574901116163
0.3603152132656646	0.20275390761181056
0.3606757086965913	0.4067228647173464
0.361036564803257	0.5634424002098015
0.36139778194651695	0.240060056143874
0.36175936048758894	0.15794783946847565
0.36212130078805094	0.35023448195924684
0.36248360320984374	0.14425390541125638
0.36284626811526965	0.12236395630814727
0.36320929586699424	0.5048559432497586
0.36357268682804506	0.7351599450978784
