# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8949819682142839
0.3003592447525199	0.7766720936751156
0.3006597542269558	0.1460038211653835
0.300960564361171	0.33208165413301116
0.30126167545597554	0.22783342641848678
0.3015630878124806	0.10555251582936848
0.30186480173209856	0.49444967442807264
0.30216681751654345	1.8797231650565855
0.30246913546783105	0.28661802972940104
0.3027717558882791	0.22012769552150852
0.3030746790805082	0.27987461380816264
0.30337790534744163	0.08486088818704379
0.30368143499230554	0.18087618682840287
0.3039852683186298	0.27035003245195016
0.3042894056302477	0.4168559729517242
0.30459384723129695	0.1591313584656129
0.3048985934262188	0.4278798912487757
0.30520364451975973	0.23789790687021212
0.3055090008169708	0.295295231893433
0.3058146626232074	1.1573138530404719
0.30612063024413205	0.4575262258319988
0.30642690398571265	0.16022190567519848
0.30673348415422236	0.787561426241882
0.3070403710562418	0.16023345340148837
0.3073475649986577	0.726992477809651
0.30765506628866374	0.6338146368705736
0.30796287523376253	0.4275610094015269
0.30827099214176173	0.3502929730928921
0.30857941732077815	0.14676578526647974
0.30888815107923795	0.6399136525125431
0.30919719372587473	0.4425707873553119
0.3095065455697313	0.26454456297411777
0.30981620692015954	0.5423999009538203
0.31012617808682075	1.4851693605796004
0.31043645937968534	0.2549281865693566
0.31074705110903517	0.2519941618605559
0.3110579535854617	0.1709463910058339
0.3113691671198673	0.16635091799766086
0.31168069202346704	0.19200842434736717
0.31199252860778476	0.517588791643352
0.31230467718465704	0.30064497303041576
0.31261713806623304	0.23939480053705336
0.31292991156497285	0.27650403608658525
0.31324299799365024	0.16896504803344237
0.31355639766535176	0.39774732337188423
0.31387011089347633	0.1392667617077202
0.31418413799173767	0.24403642789502242
0.31449847927416325	0.947478134348253
0.3148131350550943	0.2864368578918174
0.31512810564918703	0.19052134812762592
0.3154433913714119	0.31304287310637086
0.31575899253705464	0.3720971677886071
0.3160749094617161	1.0547712717894013
0.3163911424613123	0.44172641252787737
0.3167076918520776	0.5438239382671225
0.31702455795056145	0.3890657276995205
0.3173417410736292	0.2035375536170117
0.3176592415384646	0.2182584270876445
0.3179770596625682	0.38624274864509645
0.31829519576375775	0.5294121048646707
0.31861365016017007	0.8009565410016244
0.3189324231702587	0.44195130115159054
0.31925151511279676	1.1558735339326496
0.3195709263068769	0.6670614238009678
0.31989065707190945	0.6211699294885752
0.32021070772762594	0.9656529526987369
0.32053107859407703	0.49584741824826983
0.3208517699916327	0.41070209114339024
0.32117278224098533	0.7596389177285079
0.32149411566314745	1.2503177723061114
0.32181577057945177	0.7561067360087478
0.32213774731155354	0.7723550152051449
0.32246004618142987	0.6152936006352931
0.32278266751137896	1.875904967603541
0.323105611624022	1.1021672221594663
0.32342887884230354	2.390581674486761
0.32375246948949077	1.661405640741392
0.32407638388917476	1.4131483282163564
0.3244006223652699	0.6480444756270941
0.3247251852420147	0.46426109922494296
0.3250500728439716	0.5832863016475965
0.32537528549602773	0.8881520165228256
0.32570082352339647	0.21852361318844804
0.32602668725161615	0.34957603134315374
0.3263528770065502	0.2984700922284535
0.32667939311438926	0.28009072867406415
0.3270062359016485	0.4574830083252138
0.3273334056951695	0.4001217900361393
0.32766090282212285	0.32865544743312747
0.32798872761000714	0.6020028045586331
0.32831688038664697	0.4104429673173412
0.32864536148019396	0.37323941946052513
0.3289741712191297	0.3981422343450583
0.32930330993226514	0.4345642541911014
0.32963277794873797	0.2983584475224215
0.32996257559801523	0.334578321193828
0.33029270320989507	0.4100030026622619
0.3306231611145066	0.46522378077571774
0.3309539496423071	0.6366801950410954
0.3312850691240847	0.4428172546458606
0.33161651989095925	1.0370518725923985
0.33194830227438055	0.43525141071196577
0.3322804166061314	0.8479744237437408
0.3326128632183269	0.6515215621351209
0.3329456424434135	0.7106490840712734
0.3332787546141702	0.45006982513004207
0.33361220006370884	0.8335619493745107
0.333945979125476	0.8459199777100428
0.3342800921332507	1.3646152759420547
0.3346145394211455	0.80340028922273
0.33494932132360705	1.6130042625706797
0.33528443817541764	0.5924178822204726
0.3356198903116948	1.0435842474554127
0.33595567806788895	1.5985369469585193
0.33629180177978923	2.6244026068792863
0.33662826178351984	0.6843648233608314
0.3369650584155399	1.4489600394946978
0.33730219201264616	3.5681357166364482
0.33763966291197306	0.8338622175646022
0.337977471450991	1.6561003060163808
0.3383156179675081	1.8408492369712448
0.33865410279967245	1.3407001386497375
0.3389929262859681	0.9974079388875725
0.33933208876521753	1.5869648801271379
0.33967159057658325	0.5875486439937145
0.3400114320595682	0.5039972356683341
0.3403516135540145	0.8107028282937679
0.34069213540010307	0.8533994006864059
0.34103299793835545	0.8042786191887867
0.3413742015096335	0.7743120356648112
0.3417157464551409	0.8708199586129564
0.3420576331164234	0.48300200869934307
0.3423998618353671	0.6448020210895458
0.3427424329542007	0.5718753340468703
0.34308534681549624	0.4350831142209297
0.3434286037621676	0.5519696901505734
0.3437722041374721	0.5444596083933994
0.3441161482850086	2.09798756569655
0.34446043654872177	2.2890807365056607
0.34480506927290067	0.9347528478506394
0.34515004680217665	0.6123960846746558
0.3454953694815278	0.7468863167490332
0.34584103765627777	0.7427499529932018
0.34618705167209435	1.1619567263261406
0.3465334118749911	0.5735607447557098
0.3468801186113284	0.588909983712401
0.34722717222781396	0.4563141844250288
0.3475745730715008	1.8689184017213443
0.34792232148978935	0.6604038183791106
0.3482704178304284	0.5774489683857432
0.3486188624415139	0.4747039073344165
0.3489676556714908	0.8213806293109691
0.3493167978691525	1.0765154459133552
0.34966628938364114	0.7594695014025141
0.35001613056444836	0.6529030052609479
0.3503663217614157	0.4668413057018415
0.3507168633247337	0.6329568482640676
0.3510677556049435	0.7063837804214012
0.35141899895293816	0.7830937361633586
0.35177059371996156	0.5438675751525485
0.35212254025760836	0.6919125513343066
0.35247483891782416	0.9722840263346088
0.35282749005290864	0.9375833894039316
0.3531804940155126	0.7321475248017111
0.35353385115863967	0.6141414259703629
0.3538875618356481	0.6160821763351971
0.3542416264002475	0.6255103427556185
0.35459604520650234	0.5123831044080975
0.35495081860883215	0.8325037711733069
0.3553059469620101	0.7759796696931798
0.35566143062116456	0.9917515187825151
0.3560172699417795	1.0564201582778285
0.356373465279694	0.6673533425374709
0.35673001699110324	1.8544639326098749
0.3570869254325594	1.9299098075426377
0.3574441909609705	1.1244623735222365
0.35780181393360216	1.0281195779256054
0.3581597947080773	2.232846707443499
0.358518133642377	1.8091117475765097
0.3588768310948406	2.135238749117505
0.3592358874241651	0.68775362684994
0.3595953029894069	1.0358452669465188
0.3599550781499817	0.5876432138104535
0.3603152132656646	0.6390616588874973
0.3606757086965913	1.4802267733693184
0.361036564803257	2.1634292659779977
0.36139778194651695	1.1349037976505616
0.36175936048758894	0.8184933660249584
0.36212130078805094	1.7640794324677895
0.36248360320984374	0.7750285340033107
0.36284626811526965	0.6165800320826121
0.36320929586699424	2.386013948054606
0.36357268682804506	2.534793840228204
0.3639364413618126	1.384863614024235
0.36430055983205223	1.4208983265111692
0.364665042602882	1.8153000152500567
0.3650298900387849	2.2389531250205605
0.3653951025046079	1.4091842348518988
0.36576068036556386	1.136993116707889
0.3661266239872305	0.8644892781792398
0.3664929337355513	0.6912537531937112
0.36685960997683714	0.8695769451251795
0.3672266530777639	1.0289717515224195
0.367594063405374	0.6543606602453433
0.36796184132707804	1.0741503458109587
0.36832998721065424	1.03638809952272
0.3686985014242484	1.7666907364473379
0.369067384336375	1.0089907318746112
0.3694366363159162	0.757904313896353
0.3698062577321236	0.5820108435525905
0.37017624895461987	0.715392621367265
0.370546610353396	1.5597136643822918
0.3709173422988131	1.8650968222097757
0.3712884451616033	0.720326259199081
0.3716599193128703	0.9692565169167526
0.3720317651240883	3.1668349375774962
0.3724039829671021	3.0373614047852473
0.37277657321412927	1.564508694550769
0.37314953623776065	2.104288505292289
0.3735228724109598	3.6624991772503397
0.37389658210706284	3.252095346389071
0.37427066569977874	2.4997193505341517
0.3746451235631912	3.26403119782166
0.3750199560717584	4.275339418876584
0.3753951636003124	2.4106562887925547
0.37577074652406117	1.639484086803282
0.376146705218588	2.030688514698746
0.37652304005985093	1.8506717166401494
0.3768997514241862	1.5456191732740707
0.37727683968830467	1.2937235792521953
0.3776543052292933	1.0787963440446624
0.37803214842461885	0.8457049214718725
0.37841036965212516	0.7366694452808218
0.37878896929003253	1.623869724512701
0.37916794771694046	1.4181556733147496
0.37954730531182707	1.6273096540026328
0.3799270424540503	1.844298760318573
0.380307159523348	0.8572957436679495
0.3806876568998369	1.2478173278910327
0.3810685349640145	1.1066981652783852
0.3814497940967586	1.8102400320669507
0.38183143467932895	2.1298550821684272
0.3822134570933656	3.2086014536104672
0.3825958617208909	3.385126733309318
0.38297864894430983	3.2386860144828886
0.3833618191464097	3.314612654145113
0.3837453727103603	2.000433190826559
0.3841293100197161	2.8911651732663053
0.384513631458414	2.043624804440333
0.38489833741077456	1.9554745361614538
0.3852834282615044	1.6811986788015325
0.38566890439569507	2.37191312163408
0.3860547661988226	4.766900928974965
0.3864410140567483	1.8028670559479003
0.38682764835572003	2.302562820102581
0.38721466948237254	2.777987287945902
0.38760207782372696	1.4419446558295719
0.38798987376719146	2.747014864660764
0.38837805770056205	2.708085918929327
0.38876663001202283	3.077347975010321
0.3891555910901462	1.1579141222027232
0.38954494132389356	1.359190487763092
0.38993468110261453	1.7129519542063045
0.3903248108160486	1.288571880781938
0.3907153308543252	2.241460296465174
0.39110624160796537	0.8901564734368448
0.3914975434678802	1.2700137379268868
0.3918892368253715	1.2406386000970482
0.39228132207213195	2.9506200661853685
0.3926737996002461	2.569747721108062
0.39306666980219274	4.984222687428071
0.39345993307084226	5.43909006812921
0.39385358979945745	2.5577896059145084
0.3942476403816957	1.8675775583642162
0.39464208521160726	2.466735208144043
0.3950369246836363	3.121177894642798
0.3954321591926224	1.8897799556723611
0.3958277891338011	3.5253478244091423
0.3962238149028023	3.695050043480308
0.3966202368956511	4.668943914004046
0.3970170555087703	6.05497419009994
0.3974142711389785	2.5565526780238863
0.39781188418349056	1.8096235857321818
0.3982098950399201	2.304107162768874
0.3986083041062777	1.8932043559013383
0.39900711178097215	1.8112380268909773
0.3994063184628117	1.4398099585805333
0.39980592455100306	1.9295519985817149
0.4002059304451524	1.1872976440911254
0.4006063365452655	1.2707914614954479
0.4010071432517483	1.1820754302122376
0.4014083509654077	1.090371889245804
0.4018099600874517	0.9496227593466146
0.4022119710194891	0.7836858651130102
0.40261438416353124	1.6556876949187664
0.40301719992199064	0.8615924992674947
0.4034204186976832	1.579199803221305
0.40382404089382873	0.9122701733058259
0.40422806691404894	0.8766151261688412
0.404632497162369	1.6809020593569224
0.4050373320432195	0.8194201303927091
0.4054425719614362	1.0455393350077464
0.40584821732225845	0.8965952818243906
0.406254268531332	1.0358853040082336
0.40666072599470815	1.4636043540882784
0.40706759011884397	1.1304147910912046
0.40747486131060406	1.1637278256614139
0.4078825399772598	1.804469423531548
0.40829062652648873	0.9220526449841807
0.40869912136637737	0.8964434940184249
0.40910802490542203	0.7196958291015254
0.4095173375525259	0.7349218041789836
0.40992705971700066	0.830595672950505
0.41033719180856965	0.9923841435171336
0.41074773423736516	0.7761834766904774
0.41115868741392897	0.8572943591133486
0.4115700517492145	0.949806521928774
0.41198182765458635	1.4891098103430487
0.4123940155418204	1.1644620520881428
0.41280661582310424	1.1460263796315187
0.41321962891103825	1.2617534088692137
0.4136330552186355	1.2764333543524153
0.41404689515932197	1.075134861790928
0.41446114914693805	2.260192967443202
0.4148758175957384	1.1395089742845004
0.41529090092039056	1.2244762140155063
0.41570639953597777	1.4360111159204383
0.416122313857999	1.209023658712816
0.4165386443023692	1.1172915428509687
0.41695539128541836	1.3409253668726542
0.4173725552238929	1.7162007099785257
0.41779013653495684	1.3916117567149666
0.4182081356361922	1.218251775308978
0.41862655294559853	1.2608999292588623
0.4190453888815931	1.1949024546902078
0.4194646438630111	1.0222479571612537
0.4198843183091081	1.4750119681965654
0.420304412639559	1.6417154635672626
0.4207249272744568	1.1166317292192025
0.4211458626343166	1.0626325437047988
0.421567219140075	1.161425754916129
0.42198899721308825	0.9430679448135479
0.42241119727513277	1.0402903384717181
0.4228338197484091	2.2139432426665584
0.42325686505554083	0.8802781752203732
0.423680333619573	1.0151422512975747
0.42410422586397456	1.1715321021861897
0.42452854221263736	1.064303859697857
0.4249532830898771	1.509832877294646
0.4253784489204354	1.4471076478526579
0.42580404012947815	1.142110138886823
0.4262300571425964	1.6252905228695438
0.4266565003858076	1.240566050500858
0.4270833702855548	1.5379587328384052
0.4275106672687079	2.4623642098302283
0.42793839176256293	1.414897354927154
0.4283665441948454	1.8127423794437025
0.42879512499370814	3.0803558629382004
0.4292241345877311	3.7403604039200467
0.4296535734059238	2.381845912091714
0.4300834418777262	5.3748452975729535
0.4305137404330073	3.898856526454578
0.4309444695020643	4.866557069627676
0.43137562951562625	2.6234464199253384
0.43180722090485346	1.2688217399325958
0.4322392441013378	1.2853899157962057
0.43267169953710305	2.88026757920656
0.4331045876446034	1.059312475546546
0.43353790885672777	0.9467906651105729
0.4339716636067979	1.8328420542696668
0.4344058523285671	1.3213560373118314
0.4348404754562242	1.047030951166601
0.4352755334243927	1.2342243455540396
0.4357110266681317	1.060824073092551
0.43614695562293326	1.0975347724324196
0.4365833207247264	0.9333496675949768
0.4370201224098773	1.1584749900150433
0.4374573611151867	1.1061379833237217
0.43789503727789286	1.0819895667676398
0.43833315133567297	1.5900555981968303
0.43877170372664154	1.5085000056415552
0.43921069488935105	1.4867246624316302
0.4396501252627919	1.6227811780477261
0.4400899952863943	1.377680095334272
0.4405303054000284	1.5968573761306597
0.44097105604400455	1.2030990652986133
0.44141224765907355	1.1906174015284525
0.4418538806864275	1.4112911731826374
0.44229595556769846	1.3049396176077992
0.44273847274496153	1.5390519034552397
0.44318143266073473	1.326229490354036
0.4436248357579766	1.6991943981573427
0.4440686824800909	1.2215034628814576
0.44451297327092526	1.5334208799164848
0.4449577085747697	1.3937345109743773
0.4454028888363596	1.8103401235901257
0.4458485145008758	2.073588753624871
0.44629458601394356	1.5553577736878281
0.4467411038216344	1.5808080830020772
0.44718806837046604	1.3149868736534829
0.44763548010740367	1.1877228109032576
0.44808333947985945	1.4471164560179535
0.4485316469356919	1.439177453738709
0.44898040292320845	1.299762153081806
0.44942960789116476	1.1208622348870236
