# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.524949456892403
0.3003592447525199	4.499078282840432
0.3006597542269558	1.1950245709213643
0.300960564361171	3.535898669657748
0.30126167545597554	2.104556717416939
0.3015630878124806	1.5697828633087827
0.30186480173209856	3.9684478881275624
0.30216681751654345	16.07517369213088
0.30246913546783105	2.9095174752744666
0.3027717558882791	2.4716977564895264
0.3030746790805082	1.7829476660394232
0.30337790534744163	1.0488370005923973
0.30368143499230554	1.8260108532940762
0.3039852683186298	2.6086358262613922
0.3042894056302477	2.4933934757405902
0.30459384723129695	1.724543559379342
0.3048985934262188	5.343575996209749
0.30520364451975973	2.7967947901577395
0.3055090008169708	3.2644461693595845
0.3058146626232074	5.858669980801029
0.30612063024413205	3.185153671805283
0.30642690398571265	1.1662052125886353
0.30673348415422236	2.345626059687631
0.3070403710562418	0.9899086383008532
0.3073475649986577	1.5621656193933489
0.30765506628866374	2.420231651672324
0.30796287523376253	1.5219274994113234
0.30827099214176173	3.190254596841516
0.30857941732077815	1.2077105798731955
0.30888815107923795	2.032531891757672
0.30919719372587473	3.390150969812526
0.3095065455697313	2.652532753408586
0.30981620692015954	4.357843386486724
0.31012617808682075	9.252305649177451
0.31043645937968534	1.5999115749270807
0.31074705110903517	1.475206441519205
0.3110579535854617	1.2174540140411523
0.3113691671198673	1.1278236352803337
0.31168069202346704	1.328478382408252
0.31199252860778476	2.4143205533908163
0.31230467718465704	1.8119826575630882
0.31261713806623304	1.7715387989283853
0.31292991156497285	1.5860044140300265
0.31324299799365024	1.548064157244849
0.31355639766535176	3.0119377588988177
0.31387011089347633	1.3912959764924226
0.31418413799173767	1.7352084052881664
0.31449847927416325	4.685311655416174
0.3148131350550943	1.9534644680358704
0.31512810564918703	1.4277673418590138
0.3154433913714119	1.4579608870208347
0.31575899253705464	3.0356841710581146
0.3160749094617161	4.096645617724642
0.3163911424613123	2.3460238114941143
0.3167076918520776	2.8144358502718485
0.31702455795056145	2.5694844773809855
0.3173417410736292	1.498820713517711
0.3176592415384646	2.1866445218487036
0.3179770596625682	3.122950065703219
0.31829519576375775	3.7909120677607273
0.31861365016017007	3.0329409227360413
0.3189324231702587	1.929022603284778
0.31925151511279676	3.7828743921045516
0.3195709263068769	3.4874559217635612
0.31989065707190945	2.55134950286723
0.32021070772762594	2.745210404876661
0.32053107859407703	1.9796596199596024
0.3208517699916327	2.5062042488636274
0.32117278224098533	4.834303375266422
0.32149411566314745	5.2619755991475
0.32181577057945177	3.003636232484432
0.32213774731155354	3.294574489373655
0.32246004618142987	3.1986317464621177
0.32278266751137896	5.3846032197505345
0.323105611624022	4.64719479239666
0.32342887884230354	4.956988912416476
0.32375246948949077	4.21136908426219
0.32407638388917476	3.630084117741926
0.3244006223652699	3.2703875195716687
0.3247251852420147	2.5599849200904523
0.3250500728439716	2.975103657299661
0.32537528549602773	3.134604193663008
0.32570082352339647	1.7923044877533811
0.32602668725161615	1.9543659474509207
0.3263528770065502	2.1097571457826834
0.32667939311438926	2.264942576803175
0.3270062359016485	2.766284248032647
0.3273334056951695	2.6514230878301173
0.32766090282212285	2.0438381045724663
0.32798872761000714	2.9464270933496044
0.32831688038664697	2.70522987266171
0.32864536148019396	2.505745873539578
0.3289741712191297	2.262114651558328
0.32930330993226514	2.6619427484514633
0.32963277794873797	2.0436131666886803
0.32996257559801523	2.1081137299593546
0.33029270320989507	2.7932075050188163
0.3306231611145066	2.951692836238123
0.3309539496423071	2.737455386668584
0.3312850691240847	2.7756003710151784
0.33161651989095925	5.145028971338818
0.33194830227438055	2.357553174171726
0.3322804166061314	3.201934689791162
0.3326128632183269	2.6978298883247094
0.3329456424434135	3.273564760234942
0.3332787546141702	2.5173927663664135
0.33361220006370884	3.519821527744986
0.333945979125476	3.1170440437966445
0.3342800921332507	3.145295027569854
0.3346145394211455	3.1443313582567205
0.33494932132360705	4.132598063456283
0.33528443817541764	2.66614385026459
0.3356198903116948	3.5207301820572106
0.33595567806788895	5.364355591945898
0.33629180177978923	8.08026716919081
0.33662826178351984	4.050726516132134
0.3369650584155399	6.1613556043423685
0.33730219201264616	8.136849144993752
0.33763966291197306	3.6721067145792508
0.337977471450991	4.531231039597126
0.3383156179675081	4.716822670098651
0.33865410279967245	4.033074037278939
0.3389929262859681	5.292275321338699
0.33933208876521753	6.969539759784058
0.33967159057658325	4.379163118705226
0.3400114320595682	3.4867482140632147
0.3403516135540145	5.4717851937785955
0.34069213540010307	5.406581421015289
0.34103299793835545	5.5616134463993525
0.3413742015096335	6.562697113825478
0.3417157464551409	6.302253342839419
0.3420576331164234	3.8454771448288496
0.3423998618353671	5.076093527193163
0.3427424329542007	4.721317081278235
0.34308534681549624	3.0890894071315658
0.3434286037621676	4.797596670951134
0.3437722041374721	4.34830931783297
0.3441161482850086	14.285096907655424
0.34446043654872177	11.096414852585273
0.34480506927290067	6.828374338856446
0.34515004680217665	4.518828777464086
0.3454953694815278	5.011808576061624
0.34584103765627777	4.65106531808188
0.34618705167209435	7.140980636582509
0.3465334118749911	4.545539509248436
0.3468801186113284	4.371232868239624
0.34722717222781396	3.585455696681501
0.3475745730715008	10.33170275312038
0.34792232148978935	4.823637536515178
0.3482704178304284	3.386086911243093
0.3486188624415139	3.7956869778896056
0.3489676556714908	4.78042959512763
0.3493167978691525	6.899532492998836
0.34966628938364114	4.9085777725944775
0.35001613056444836	4.222628358172458
0.3503663217614157	3.107690810188549
0.3507168633247337	3.622717072549407
0.3510677556049435	5.070681590949727
0.35141899895293816	5.71693006970885
0.35177059371996156	4.510118687881354
0.35212254025760836	4.962753519168293
0.35247483891782416	8.037458910170999
0.35282749005290864	7.2450830036754725
0.3531804940155126	5.575558234228225
0.35353385115863967	4.334832232216796
0.3538875618356481	5.1477541814632595
0.3542416264002475	5.140254129562913
0.35459604520650234	4.271468880261395
0.35495081860883215	5.758174472091776
0.3553059469620101	5.744199623426907
0.35566143062116456	7.548348625469031
0.3560172699417795	7.313344791291912
0.356373465279694	5.311073251778047
0.35673001699110324	14.021235155406087
0.3570869254325594	15.391247900933369
0.3574441909609705	7.789907767088784
0.35780181393360216	7.941050747753598
0.3581597947080773	16.45523478853623
0.358518133642377	13.84745024025763
0.3588768310948406	14.017987923604986
0.3592358874241651	5.310285340218443
0.3595953029894069	6.5518261366671044
0.3599550781499817	3.7416221195098167
0.3603152132656646	4.953206568334186
0.3606757086965913	8.565260348268147
0.361036564803257	13.29342383235817
0.36139778194651695	6.784897787986026
0.36175936048758894	5.709001855142382
0.36212130078805094	12.06480961512951
0.36248360320984374	4.712288961508707
0.36284626811526965	3.765104772819054
0.36320929586699424	12.449548267477427
0.36357268682804506	7.30079673412701
0.3639364413618126	5.450313816376901
