# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.147687983134251
0.3003592447525199	2.056960672846102
0.3006597542269558	0.4896243037473034
0.300960564361171	1.3615083240971393
0.30126167545597554	0.6936854801700385
0.3015630878124806	0.45652417384998084
0.30186480173209856	1.1508669931264883
0.30216681751654345	3.9211041148398214
0.30246913546783105	0.8616285257077002
0.3027717558882791	0.9354474170595983
0.3030746790805082	0.547057114339228
0.30337790534744163	0.2718610227414223
0.30368143499230554	0.45377493497243643
0.3039852683186298	0.5447361972656866
0.3042894056302477	0.54602573509617
0.30459384723129695	0.40662556156409946
0.3048985934262188	1.0615357122704105
0.30520364451975973	0.5475088994579531
0.3055090008169708	0.9201256372797205
0.3058146626232074	1.5982014792284818
0.30612063024413205	0.780341427554304
0.30642690398571265	0.25371432314816444
0.30673348415422236	0.7562384565240465
0.3070403710562418	0.20161091341309836
0.3073475649986577	0.6144125811700634
0.30765506628866374	0.7091258510089262
0.30796287523376253	0.4152262493302297
0.30827099214176173	0.6747577750716574
0.30857941732077815	0.3159571516305583
0.30888815107923795	0.6512453294219052
0.30919719372587473	0.6591712717562114
0.3095065455697313	0.4757439864483132
0.30981620692015954	0.7085177794733496
0.31012617808682075	1.83232195670778
0.31043645937968534	0.3674502727028904
0.31074705110903517	0.28948265905355103
0.3110579535854617	0.21627645261342265
0.3113691671198673	0.22436771346322812
0.31168069202346704	0.2539532899874191
0.31199252860778476	0.5110738811366461
0.31230467718465704	0.28777320788490274
0.31261713806623304	0.2632255474552228
0.31292991156497285	0.3034529828292999
0.31324299799365024	0.2837584531565271
0.31355639766535176	0.5007061428701542
0.31387011089347633	0.20080678654456258
0.31418413799173767	0.24278717986021145
0.31449847927416325	0.8139002574188722
0.3148131350550943	0.25479177460718017
0.31512810564918703	0.17052222963590113
0.3154433913714119	0.21323283989725483
0.31575899253705464	0.31562752757901735
0.3160749094617161	0.905203591253661
0.3163911424613123	0.391125017900758
0.3167076918520776	0.4384848182589319
0.31702455795056145	0.2932653826343931
0.3173417410736292	0.1566662716129568
0.3176592415384646	0.1871754179593688
0.3179770596625682	0.2762892471322706
0.31829519576375775	0.34035486444560203
0.31861365016017007	0.4758495728232313
0.3189324231702587	0.2265476463747242
0.31925151511279676	0.7558876433294963
0.3195709263068769	0.3560339055147524
0.31989065707190945	0.3266158739608134
0.32021070772762594	0.579106245289225
0.32053107859407703	0.2780302845028993
0.3208517699916327	0.24153312599375903
0.32117278224098533	0.4762538680117558
0.32149411566314745	0.6759520119606707
0.32181577057945177	0.4465881574432985
0.32213774731155354	0.5401468641524148
0.32246004618142987	0.3738079010795879
0.32278266751137896	1.1902408768366304
0.323105611624022	0.5615330982149472
0.32342887884230354	1.4262211800199203
0.32375246948949077	0.9528117727818577
0.32407638388917476	0.8337946936804269
0.3244006223652699	0.3322545152091256
0.3247251852420147	0.24589453719201113
0.3250500728439716	0.3369875340609225
0.32537528549602773	0.5167994657507549
0.32570082352339647	0.11152108764100481
0.32602668725161615	0.19182933642403271
0.3263528770065502	0.1510298442576365
0.32667939311438926	0.1387593855648346
0.3270062359016485	0.21048461351051576
0.3273334056951695	0.20954979888774
0.32766090282212285	0.17638789181613967
0.32798872761000714	0.28802305743331963
0.32831688038664697	0.16783314380603753
0.32864536148019396	0.16803002088353675
0.3289741712191297	0.1597543507544529
0.32930330993226514	0.15351387036607575
0.32963277794873797	0.10774586318146462
0.32996257559801523	0.11588015851976237
0.33029270320989507	0.18197495006926467
0.3306231611145066	0.20457877918772058
0.3309539496423071	0.29817520564934175
0.3312850691240847	0.15947215944968135
0.33161651989095925	0.42200066964816896
0.33194830227438055	0.16389928353888353
0.3322804166061314	0.3861754090927536
0.3326128632183269	0.291428419490828
0.3329456424434135	0.2883020450542228
0.3332787546141702	0.1427364674711859
0.33361220006370884	0.3723303891395883
0.333945979125476	0.3307090648424632
0.3342800921332507	0.8389252322936409
0.3346145394211455	0.25652585411187
0.33494932132360705	0.846909207449833
0.33528443817541764	0.16784024679565254
0.3356198903116948	0.46381220331411277
0.33595567806788895	0.7104041343948074
0.33629180177978923	1.1792642936567195
0.33662826178351984	0.18127270951505853
0.3369650584155399	0.4846050991851333
0.33730219201264616	2.1860213401227306
0.33763966291197306	0.20908897488339007
0.337977471450991	0.819198680157323
0.3383156179675081	0.9301829823819913
0.33865410279967245	0.6068665275051964
0.3389929262859681	0.252673136590497
0.33933208876521753	0.6366841461237132
0.33967159057658325	0.10638370029605686
0.3400114320595682	0.1343180590558454
0.3403516135540145	0.23536156371837616
0.34069213540010307	0.2725959644141046
0.34103299793835545	0.19211050987890524
0.3413742015096335	0.14444201844937915
0.3417157464551409	0.2058755006674987
0.3420576331164234	0.1053570277396365
0.3423998618353671	0.14728566122648445
0.3427424329542007	0.12447454972751759
0.34308534681549624	0.12461964106666978
0.3434286037621676	0.12358400784973339
0.3437722041374721	0.13090563103733618
0.3441161482850086	0.5810525008059407
0.34446043654872177	0.8353456429957331
0.34480506927290067	0.2072468900991207
0.34515004680217665	0.1304838149438428
0.3454953694815278	0.25160396621806885
0.34584103765627777	0.2597605943247842
0.34618705167209435	0.33327319036110487
0.3465334118749911	0.11294672594106663
0.3468801186113284	0.13611659740712947
0.34722717222781396	0.06442811183267565
0.3475745730715008	0.5685944504420575
0.34792232148978935	0.12210958835693263
0.3482704178304284	0.15112965918036347
0.3486188624415139	0.0875310480278689
0.3489676556714908	0.24947953912686066
0.3493167978691525	0.24808230836967948
0.34966628938364114	0.16026271790763982
0.35001613056444836	0.13294009557197617
0.3503663217614157	0.09510918503727253
0.3507168633247337	0.1425529005117474
0.3510677556049435	0.1200792853480376
0.35141899895293816	0.14903761391270495
0.35177059371996156	0.07328332038856028
0.35212254025760836	0.14065400035233783
0.35247483891782416	0.15190067791312786
0.35282749005290864	0.09757534029380681
0.3531804940155126	0.10926994047980222
0.35353385115863967	0.08343196661670972
0.3538875618356481	0.051964600236041936
0.3542416264002475	0.07768285076271747
0.35459604520650234	0.04543020733440988
0.35495081860883215	0.17030892107143064
0.3553059469620101	0.0784564846257991
0.35566143062116456	0.08600308584088161
0.3560172699417795	0.17841952487234644
0.356373465279694	0.072328607742165
0.35673001699110324	0.3164344670485872
0.3570869254325594	0.23674401139631185
0.3574441909609705	0.21559296157099814
0.35780181393360216	0.12696381294321094
0.3581597947080773	0.3205393320858222
0.358518133642377	0.22707004586755158
0.3588768310948406	0.43292003296370185
0.3592358874241651	0.08028417045598166
0.3595953029894069	0.2755697516506818
0.3599550781499817	0.10046465821249853
0.3603152132656646	0.11230067205527039
0.3606757086965913	0.38964929631048434
0.361036564803257	0.44967407861061093
0.36139778194651695	0.2647684223122858
0.36175936048758894	0.08839911678040287
0.36212130078805094	0.23606871004369862
0.36248360320984374	0.15339122539014477
0.36284626811526965	0.08213733668344984
0.36320929586699424	0.23780047873591853
0.36357268682804506	1.154077955350961
0.3639364413618126	0.19628596089358688
0.36430055983205223	0.6482166505177817
0.364665042602882	0.3293434875673629
0.3650298900387849	0.1932975006904532
0.3653951025046079	0.6835311628210311
0.36576068036556386	0.24595309240390775
0.3661266239872305	0.18661895506011555
0.3664929337355513	0.0632776061395411
0.36685960997683714	0.13937340616053712
0.3672266530777639	0.22611574119560746
0.367594063405374	0.042462466377579514
0.36796184132707804	0.1684636193250718
0.36832998721065424	0.12429739692811488
0.3686985014242484	0.6007170128033925
0.369067384336375	0.2251361965467433
0.3694366363159162	0.12326889325815399
0.3698062577321236	0.12827242478657427
0.37017624895461987	0.1470144944108375
0.370546610353396	0.3344076014264926
0.3709173422988131	0.45972472042527596
0.3712884451616033	0.10847402563012423
0.3716599193128703	0.29409029537061526
0.3720317651240883	0.6849764684906384
0.3724039829671021	0.6925031694643811
0.37277657321412927	0.32204206515993583
0.37314953623776065	0.6315525341336803
0.3735228724109598	0.6534392017503005
0.37389658210706284	0.3800682468945296
0.37427066569977874	0.8420417996547827
0.3746451235631912	0.2109719449316905
0.3750199560717584	0.5174436803639494
0.3753951636003124	0.9356602043361314
0.37577074652406117	0.41749191202830527
0.376146705218588	0.5284077955680735
0.37652304005985093	0.31409387996865745
0.3768997514241862	0.2755107449296081
0.37727683968830467	0.30779080922257096
0.3776543052292933	0.19495730801808517
0.37803214842461885	0.15483144820981318
0.37841036965212516	0.12800534902128027
0.37878896929003253	0.41790302417206004
0.37916794771694046	0.28716203520047495
0.37954730531182707	0.3790419767347478
0.3799270424540503	0.35876127216906284
0.380307159523348	0.21925106373193118
0.3806876568998369	0.3863630171084319
0.3810685349640145	0.22466041681719776
0.3814497940967586	0.5351688937616994
0.38183143467932895	0.48842712928339
0.3822134570933656	0.7071019221901463
0.3825958617208909	0.5455275467824585
0.38297864894430983	1.0922796558356507
0.3833618191464097	0.9023327599743883
0.3837453727103603	0.46377841818199456
0.3841293100197161	0.6759983722154056
0.384513631458414	0.5364920832128626
0.38489833741077456	0.4500920564351896
0.3852834282615044	0.41530141328729747
0.38566890439569507	0.5539538467417892
0.3860547661988226	1.4156504355402981
0.3864410140567483	0.4997462006344314
0.38682764835572003	0.7900212057099405
0.38721466948237254	0.8072130897797413
0.38760207782372696	0.4420723689715861
0.38798987376719146	0.6846224652600745
0.38837805770056205	0.8634266987771911
0.38876663001202283	0.6948046967580123
0.3891555910901462	0.30961606775035855
0.38954494132389356	0.39313115501701296
0.38993468110261453	0.6554233230660952
0.3903248108160486	0.3698142800832972
0.3907153308543252	0.835201873269182
0.39110624160796537	0.2926259424089807
0.3914975434678802	0.4592549762701104
0.3918892368253715	0.3598821900487487
0.39228132207213195	0.8437788300498735
0.3926737996002461	0.8666909748131203
0.39306666980219274	1.7272736902032753
0.39345993307084226	1.9708983799617112
0.39385358979945745	0.8386727942354947
0.3942476403816957	0.5233892178993383
0.39464208521160726	0.5823551281214349
0.3950369246836363	1.6053007917942366
0.3954321591926224	0.4558119970677161
0.3958277891338011	2.58279354871693
0.3962238149028023	1.369216839485121
0.3966202368956511	1.9280940714956023
0.3970170555087703	1.8247932869016545
0.3974142711389785	0.8595865275131362
0.39781188418349056	0.5874095896178684
0.3982098950399201	1.3037953957931014
0.3986083041062777	0.6255483756692912
0.39900711178097215	1.0501747229115475
0.3994063184628117	0.43335839660852693
0.39980592455100306	0.8531144931861049
0.4002059304451524	0.4388922459059594
0.4006063365452655	0.5875239712140238
0.4010071432517483	0.5635573767824452
0.4014083509654077	0.6112041493655367
0.4018099600874517	0.5470776363772366
0.4022119710194891	0.430120613553881
0.40261438416353124	0.8412917705339654
0.40301719992199064	0.485718198163939
0.4034204186976832	0.845884229406215
0.40382404089382873	0.45031841552208013
0.40422806691404894	0.48561619176863435
0.404632497162369	1.295658609439804
0.4050373320432195	0.6434963393758367
0.4054425719614362	0.7168478697743531
0.40584821732225845	0.6682022139867837
0.406254268531332	0.7311056879260339
0.40666072599470815	1.0148922329547125
0.40706759011884397	0.789100274573663
0.40747486131060406	0.7219990979792625
0.4078825399772598	1.0436132730803174
0.40829062652648873	0.6060750790811664
0.40869912136637737	0.7994573283909909
0.40910802490542203	0.7086563320320554
0.4095173375525259	0.7005158725564855
0.40992705971700066	0.7931714625635016
0.41033719180856965	0.9913888461399126
0.41074773423736516	0.7970635531579139
0.41115868741392897	0.7299443569383378
0.4115700517492145	0.7481138202120351
0.41198182765458635	0.7580110117907494
0.4123940155418204	0.8195946346250002
0.41280661582310424	1.0221731312019133
0.41321962891103825	1.2312055301847467
0.4136330552186355	1.381553414771239
0.41404689515932197	1.0791212836293294
0.41446114914693805	1.7887459308822642
0.4148758175957384	1.0654140947852437
0.41529090092039056	1.1534109257241267
0.41570639953597777	1.2006270904564913
0.416122313857999	0.9397163885254568
0.4165386443023692	0.9960195117106192
0.41695539128541836	1.3761149813800577
0.4173725552238929	1.7772505681977884
0.41779013653495684	1.7056753302154983
0.4182081356361922	1.577254017596073
0.41862655294559853	1.4512294185598447
0.4190453888815931	1.5374967881409385
0.4194646438630111	1.2578964820838088
0.4198843183091081	1.7278392115710441
0.420304412639559	1.8322388538614505
0.4207249272744568	1.135815613263389
0.4211458626343166	1.4516243142030223
0.421567219140075	1.8719520954022137
0.42198899721308825	1.556680094436606
0.42241119727513277	1.6925324421175076
0.4228338197484091	3.5578869299742686
0.42325686505554083	1.4511519827269228
0.423680333619573	1.5679141713701688
0.42410422586397456	1.577893932319457
0.42452854221263736	1.3561671663312274
0.4249532830898771	1.8399169718280621
0.4253784489204354	2.0747818258850286
0.42580404012947815	1.827964176713127
0.4262300571425964	2.428947226416318
0.4266565003858076	1.8018791077854026
0.4270833702855548	2.656133065654575
0.4275106672687079	3.3628185274822298
0.42793839176256293	2.0343593651326826
0.4283665441948454	2.2938826365908342
0.42879512499370814	2.58555892830967
0.4292241345877311	3.3214325278041454
0.4296535734059238	2.5428022913147403
0.4300834418777262	4.608277045230047
0.4305137404330073	4.040444876863029
0.4309444695020643	5.4662333073193015
0.43137562951562625	3.5595509264866085
0.43180722090485346	1.9693067510216022
0.4322392441013378	2.166069035576493
0.43267169953710305	4.261722820352026
0.4331045876446034	1.8820536541198496
0.43353790885672777	1.735306677437472
0.4339716636067979	2.7290742637678758
0.4344058523285671	2.349277934983557
0.4348404754562242	2.0772970259010344
0.4352755334243927	2.6738166503429577
0.4357110266681317	2.3622473432322497
0.43614695562293326	2.482219182016034
0.4365833207247264	2.166689153590939
0.4370201224098773	2.3745042778493106
0.4374573611151867	2.145973370621244
0.43789503727789286	2.118597111316549
0.43833315133567297	2.8749294062005544
0.43877170372664154	2.7005809200617508
0.43921069488935105	2.6630595981209386
0.4396501252627919	2.875142169536613
0.4400899952863943	2.756388913817345
0.4405303054000284	3.0984859672075284
0.44097105604400455	2.6019494901477453
0.44141224765907355	2.3742034388634172
0.4418538806864275	2.4052603274438953
0.44229595556769846	2.5853590493741567
0.44273847274496153	2.6779281347271997
0.44318143266073473	2.5288451078785523
0.4436248357579766	3.0893462519612203
0.4440686824800909	2.6725426765092997
0.44451297327092526	3.073460921065287
0.4449577085747697	2.6387112390745626
0.4454028888363596	2.8657322562754493
0.4458485145008758	3.162283496600552
0.44629458601394356	3.0816314608172313
0.4467411038216344	3.1652493728646505
0.44718806837046604	3.1496928640948973
0.44763548010740367	2.579543884796735
0.44808333947985945	2.5552274924390477
0.4485316469356919	3.04506229138865
0.44898040292320845	2.853103877685779
