# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2566749133659857
0.3003592447525199	0.19034276673734624
0.3006597542269558	0.0507413030107598
0.300960564361171	0.06572090500137179
0.30126167545597554	0.03637131351039573
0.3015630878124806	0.019629930912586226
0.30186480173209856	0.13486405886821298
0.30216681751654345	0.7063125997279087
0.30246913546783105	0.05352330183149708
0.3027717558882791	0.02492411010666723
0.3030746790805082	0.057191235487564225
0.30337790534744163	0.009348550585861289
0.30368143499230554	0.023561203226751273
0.3039852683186298	0.03232633788294498
0.3042894056302477	0.07725395804827413
0.30459384723129695	0.04665131847028454
0.3048985934262188	0.0636523540538568
0.30520364451975973	0.02260692807600456
0.3055090008169708	0.02500238743982136
0.3058146626232074	0.49228972255962494
0.30612063024413205	0.14027841465451743
0.30642690398571265	0.022322201361691066
0.30673348415422236	0.3611241252881754
0.3070403710562418	0.0314379150339094
0.3073475649986577	0.29915613786811013
0.30765506628866374	0.2199437266058363
0.30796287523376253	0.1490405160387892
0.30827099214176173	0.048866512836964596
0.30857941732077815	0.01897136657137584
0.30888815107923795	0.24107648648359847
0.30919719372587473	0.05625406455608351
0.3095065455697313	0.02801675579508903
0.30981620692015954	0.12002922525652585
0.31012617808682075	0.2728769416921547
0.31043645937968534	0.07945107751742435
0.31074705110903517	0.07077656327255495
0.3110579535854617	0.040795390869965587
0.3113691671198673	0.0327001953993184
0.31168069202346704	0.040900840615521405
0.31199252860778476	0.15402167409870104
0.31230467718465704	0.07761394185669945
0.31261713806623304	0.040297644419710205
0.31292991156497285	0.10255126661173779
0.31324299799365024	0.024046670539045426
0.31355639766535176	0.06409633005702418
0.31387011089347633	0.017200688049762176
0.31418413799173767	0.04955487135695902
0.31449847927416325	0.3894802792257992
0.3148131350550943	0.0842771795834049
0.31512810564918703	0.05713147710591467
0.3154433913714119	0.11689721232258307
0.31575899253705464	0.10396742255718598
0.3160749094617161	0.3965857238772372
0.3163911424613123	0.13281506957317157
0.3167076918520776	0.1635926109579846
0.31702455795056145	0.0667842557513058
0.3173417410736292	0.03432385918128296
0.3176592415384646	0.015799991444619785
0.3179770596625682	0.049191321838789805
0.31829519576375775	0.08272690768977592
0.31861365016017007	0.17921859297371376
0.3189324231702587	0.07313430873613447
0.31925151511279676	0.2556368179780557
0.3195709263068769	0.06103764164860598
0.31989065707190945	0.09305133991715331
0.32021070772762594	0.3442100304708476
0.32053107859407703	0.11362807784518493
0.3208517699916327	0.059151809440095106
0.32117278224098533	0.14723612007344083
0.32149411566314745	0.34229206988342986
0.32181577057945177	0.26318456113997435
0.32213774731155354	0.2508228997288658
0.32246004618142987	0.1338878493548898
0.32278266751137896	0.8475309770508479
0.323105611624022	0.3033123968079598
0.32342887884230354	0.9944681704391108
0.32375246948949077	0.6850365174798935
0.32407638388917476	0.5683996868274572
0.3244006223652699	0.09086081711075004
0.3247251852420147	0.14327189353445335
0.3250500728439716	0.1775739750312993
0.32537528549602773	0.3294929190286509
0.32570082352339647	0.01433201656896127
0.32602668725161615	0.10950736191581244
0.3263528770065502	0.045710813237733856
0.32667939311438926	0.043022090417466324
0.3270062359016485	0.09025328173976578
0.3273334056951695	0.07822730323242941
0.32766090282212285	0.09228701363617448
0.32798872761000714	0.20147324812155348
0.32831688038664697	0.07920405582565752
0.32864536148019396	0.06498658127983219
0.3289741712191297	0.09958808247361252
0.32930330993226514	0.05899629023773493
0.32963277794873797	0.028304086452724257
0.32996257559801523	0.05140391491108994
0.33029270320989507	0.06905804699373398
0.3306231611145066	0.0744646827579393
0.3309539496423071	0.18965918912175384
0.3312850691240847	0.04466043262141477
0.33161651989095925	0.24764404524854416
0.33194830227438055	0.11142238002321919
0.3322804166061314	0.2824290867962643
0.3326128632183269	0.18665761861818786
0.3329456424434135	0.18133686495878718
0.3332787546141702	0.08031861163461596
0.33361220006370884	0.19907658885443077
0.333945979125476	0.18246229739794362
0.3342800921332507	0.5837728625343169
0.3346145394211455	0.14515953302190232
0.33494932132360705	0.68245477488294
0.33528443817541764	0.08067602594145254
0.3356198903116948	0.23069066623649867
0.33595567806788895	0.47682089793120297
0.33629180177978923	0.7995682341978188
0.33662826178351984	0.08300940970352681
