# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.672606299219993
0.3003592447525199	4.751752242281187
0.3006597542269558	1.222987094807117
0.300960564361171	3.5563132331249343
0.30126167545597554	2.175535105042201
0.3015630878124806	1.551401647460308
0.30186480173209856	4.029371417471188
0.30216681751654345	16.676123523229645
0.30246913546783105	2.949198571806047
0.3027717558882791	2.542189556134617
0.3030746790805082	1.9863392628747643
0.30337790534744163	1.073281364730396
0.30368143499230554	1.8532939080442663
0.3039852683186298	2.7261679612646907
0.3042894056302477	2.591379719947778
0.30459384723129695	1.7206659491738874
0.3048985934262188	5.397389083706997
0.30520364451975973	2.8860509630211943
0.3055090008169708	3.441779003278133
0.3058146626232074	6.155957486578788
0.30612063024413205	3.5576243562168837
0.30642690398571265	1.2867537661547075
0.30673348415422236	2.8228774365600975
0.3070403710562418	1.0910307033157796
0.3073475649986577	2.0554969923629898
0.30765506628866374	2.7860091259719693
0.30796287523376253	1.775022520938707
0.30827099214176173	3.3262887438319235
0.30857941732077815	1.270275480044691
0.30888815107923795	2.3793333216664223
0.30919719372587473	3.583314055518331
0.3095065455697313	2.771286141964821
0.30981620692015954	4.662919857607028
0.31012617808682075	9.870615013210658
0.31043645937968534	1.6877538789658129
0.31074705110903517	1.5571785746703874
0.3110579535854617	1.2758457658594127
0.3113691671198673	1.1450291838105935
0.31168069202346704	1.4369427435560125
0.31199252860778476	2.5130733918475023
0.31230467718465704	1.8792170799493744
0.31261713806623304	1.8215907058765213
0.31292991156497285	1.641292777982817
0.31324299799365024	1.5784554849107508
0.31355639766535176	3.0740535021795146
0.31387011089347633	1.4036408789215822
0.31418413799173767	1.756290313446983
0.31449847927416325	4.794507361180296
0.3148131350550943	2.0084536945902705
0.31512810564918703	1.4438611387174412
0.3154433913714119	1.552880635286838
0.31575899253705464	3.043841702296629
0.3160749094617161	4.483768513218461
0.3163911424613123	2.473561448448977
0.3167076918520776	3.0288295403245007
0.31702455795056145	2.6154066674017806
0.3173417410736292	1.5456147113838314
0.3176592415384646	2.2146169813371923
0.3179770596625682	3.144846858785637
0.31829519576375775	3.833060957298972
0.31861365016017007	3.2352111183822942
0.3189324231702587	1.9614673509505105
0.31925151511279676	4.174683556517702
0.3195709263068769	3.5335690157180317
