# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0929720434071529
0.3003592447525199	0.09332885047740232
0.3006597542269558	0.020996512814975988
0.300960564361171	0.06223770178496808
0.30126167545597554	0.038252755702011663
0.3015630878124806	0.02511841056807758
0.30186480173209856	0.06700431283281554
0.30216681751654345	0.2788603288254868
0.30246913546783105	0.05068706094583707
0.3027717558882791	0.041517342398962175
0.3030746790805082	0.03419804187039808
0.30337790534744163	0.016866080655138633
0.30368143499230554	0.02973297112729851
0.3039852683186298	0.043559427598833626
0.3042894056302477	0.047899357816677236
0.30459384723129695	0.02675122735304091
0.3048985934262188	0.08284733894545741
0.30520364451975973	0.04608438453462456
0.3055090008169708	0.05370336805335344
0.3058146626232074	0.10150688995060832
0.30612063024413205	0.061271272495973285
0.30642690398571265	0.0209294706407185
0.30673348415422236	0.06022256515530627
0.3070403710562418	0.017847525977530983
0.3073475649986577	0.043266281458345365
0.30765506628866374	0.05417084460350074
0.30796287523376253	0.034459053561729396
0.30827099214176173	0.0543805545460318
0.30857941732077815	0.020346201639909623
0.30888815107923795	0.04616154284234887
0.30919719372587473	0.05969319740141282
0.3095065455697313	0.04530757608213113
0.30981620692015954	0.07639175865523659
0.31012617808682075	0.16835433701541336
0.31043645937968534	0.02863777937465251
0.31074705110903517	0.027052978443125722
0.3110579535854617	0.021380547298309873
0.3113691671198673	0.020355026121837202
0.31168069202346704	0.024304653252805158
0.31199252860778476	0.04614607853108509
0.31230467718465704	0.03326445118725606
0.31261713806623304	0.033182320150939276
0.31292991156497285	0.034258604685025236
0.31324299799365024	0.0306523438304111
0.31355639766535176	0.05819748944811205
0.31387011089347633	0.025681844339244798
0.31418413799173767	0.03272469712650259
0.31449847927416325	0.08968590333684677
0.3148131350550943	0.04208154721750773
0.31512810564918703	0.03237749230177376
0.3154433913714119	0.03439727576731357
0.31575899253705464	0.059830801018192645
0.3160749094617161	0.10278135154416664
0.3163911424613123	0.053443596760051545
0.3167076918520776	0.06502758280757293
0.31702455795056145	0.04916357308964774
0.3173417410736292	0.029564291839365434
0.3176592415384646	0.040889369730770654
0.3179770596625682	0.05808654917620819
0.31829519576375775	0.07062794431346743
0.31861365016017007	0.07439440253256348
0.3189324231702587	0.04120559682513075
0.31925151511279676	0.10014054559262059
0.3195709263068769	0.06850389851319881
0.31989065707190945	0.05783945382515622
0.32021070772762594	0.07736850238442508
0.32053107859407703	0.045801119742131045
0.3208517699916327	0.048723762979825905
0.32117278224098533	0.09163894864028153
0.32149411566314745	0.11630317570603417
0.32181577057945177	0.06730952808049666
0.32213774731155354	0.07266455905375273
0.32246004618142987	0.06345867618722079
0.32278266751137896	0.13934662345734308
0.323105611624022	0.09333823408422239
0.32342887884230354	0.13998307796910678
0.32375246948949077	0.11734745126528029
0.32407638388917476	0.0931728885933051
0.3244006223652699	0.06685505751266126
0.3247251852420147	0.053792031683383264
0.3250500728439716	0.06305212757087617
0.32537528549602773	0.07782639358175479
0.32570082352339647	0.034488255316399985
0.32602668725161615	0.038338337689402854
0.3263528770065502	0.04209888601466743
0.32667939311438926	0.042079372979313315
0.3270062359016485	0.056750147384271026
0.3273334056951695	0.05333617267868688
0.32766090282212285	0.04162028227975053
0.32798872761000714	0.06522652334122245
0.32831688038664697	0.05520467364945391
0.32864536148019396	0.05062816883199949
0.3289741712191297	0.04825837725414307
0.32930330993226514	0.05535078972637038
0.32963277794873797	0.041925663639417216
0.32996257559801523	0.04253213594750083
0.33029270320989507	0.05691007680047735
0.3306231611145066	0.06085639561301688
0.3309539496423071	0.06456408376136978
0.3312850691240847	0.05969988157575643
0.33161651989095925	0.11417180068295744
0.33194830227438055	0.05432455201245299
0.3322804166061314	0.0806815264414411
0.3326128632183269	0.06776071501859081
0.3329456424434135	0.0789912408562949
0.3332787546141702	0.056325330963127467
0.33361220006370884	0.08611371696941975
0.333945979125476	0.0816186513868257
0.3342800921332507	0.11621251151782463
0.3346145394211455	0.08119538206597673
0.33494932132360705	0.12864096405989786
0.33528443817541764	0.06380437281091707
0.3356198903116948	0.10096666161010462
0.33595567806788895	0.1507540852481278
0.33629180177978923	0.22838349958902135
0.33662826178351984	0.08720656835414171
0.3369650584155399	0.15358267437336273
0.33730219201264616	0.2941504141879204
0.33763966291197306	0.09163562215484436
0.337977471450991	0.1491394979680316
0.3383156179675081	0.14195440848043725
0.33865410279967245	0.12259418394726675
0.3389929262859681	0.11813268272153253
0.33933208876521753	0.17550445437349813
0.33967159057658325	0.09566846869063107
0.3400114320595682	0.07600070667434584
0.3403516135540145	0.11953375833252954
0.34069213540010307	0.12040734143973021
0.34103299793835545	0.12371784277469483
0.3413742015096335	0.14323842911050416
0.3417157464551409	0.13755874683728617
