# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6381388868642511
0.3003592447525199	0.5503782172365873
0.3006597542269558	0.1256589259955845
0.300960564361171	0.2170584141435353
0.30126167545597554	0.16018585673980051
0.3015630878124806	0.06270305882924845
0.30186480173209856	0.35717687039734825
0.30216681751654345	1.5460026752276668
0.30246913546783105	0.1762683443251882
0.3027717558882791	0.09297109989076417
0.3030746790805082	0.1668942095132577
0.30337790534744163	0.034654687684025624
0.30368143499230554	0.10917866004053418
0.3039852683186298	0.14800817338217478
0.3042894056302477	0.2627270079447513
0.30459384723129695	0.08005566744827233
0.3048985934262188	0.19540088934222133
0.30520364451975973	0.09451621835889626
0.3055090008169708	0.10342529625417214
0.3058146626232074	0.7506511646458074
0.30612063024413205	0.21841613772600826
0.30642690398571265	0.07523121448469598
0.30673348415422236	0.5987479900738989
0.3070403710562418	0.08847907549737141
0.3073475649986577	0.6126987229054632
0.30765506628866374	0.4622669997673663
0.30796287523376253	0.3168232964707857
0.30827099214176173	0.17238309503434832
0.30857941732077815	0.07183438743393217
0.30888815107923795	0.4881061969562543
0.30919719372587473	0.19310800057049443
0.3095065455697313	0.0920024680963814
0.30981620692015954	0.20327296055416688
0.31012617808682075	0.7497959911502203
0.31043645937968534	0.13041629148321784
0.31074705110903517	0.13391186654083978
0.3110579535854617	0.08168540920302268
0.3113691671198673	0.08977053787648401
0.31168069202346704	0.08735410400109389
0.31199252860778476	0.3608682640595081
0.31230467718465704	0.1557320944984978
0.31261713806623304	0.1288224560775968
0.31292991156497285	0.1978536138786938
0.31324299799365024	0.07684568133299835
0.31355639766535176	0.21211791171953623
0.31387011089347633	0.06519082229524842
0.31418413799173767	0.13436742432950297
0.31449847927416325	0.6037186405786896
0.3148131350550943	0.16358197457022547
0.31512810564918703	0.10029109233472232
0.3154433913714119	0.19165525884287535
0.31575899253705464	0.18364232997611796
0.3160749094617161	0.7346338018292677
0.3163911424613123	0.25903114893357937
0.3167076918520776	0.3134706963760519
0.31702455795056145	0.20423381512307404
0.3173417410736292	0.08549232474737589
0.3176592415384646	0.05373411321900547
0.3179770596625682	0.16271127822305506
0.31829519576375775	0.1958445596718625
0.31861365016017007	0.6578812473133149
0.3189324231702587	0.2858113373608601
0.31925151511279676	1.051800326457837
0.3195709263068769	0.36145281177211835
0.31989065707190945	0.42364975169397634
0.32021070772762594	0.8212462089623214
0.32053107859407703	0.34514282034926025
0.3208517699916327	0.20447702702344536
0.32117278224098533	0.34404773976935327
0.32149411566314745	0.8354425250945687
0.32181577057945177	0.5127711549549601
0.32213774731155354	0.5231666057981464
0.32246004618142987	0.3206414905172149
0.32278266751137896	1.4911795102845726
0.323105611624022	0.6912205545811898
0.32342887884230354	2.0349083836888715
0.32375246948949077	1.3713304923482483
0.32407638388917476	1.128117368145853
0.3244006223652699	0.36293632147958205
0.3247251852420147	0.20109835675688784
0.3250500728439716	0.33510916256432316
0.32537528549602773	0.6505798141029107
0.32570082352339647	0.055639338633219876
0.32602668725161615	0.195489413451409
0.3263528770065502	0.12178575132252081
