# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09489763997150436
0.3003592447525199	0.08981204526359116
0.3006597542269558	0.023227832464509823
0.300960564361171	0.07035440738195062
0.30126167545597554	0.04027606459128065
0.3015630878124806	0.02816814186601875
0.30186480173209856	0.06857742366669604
0.30216681751654345	0.2565038612998786
0.30246913546783105	0.051931609840041734
0.3027717558882791	0.039903165104419915
0.3030746790805082	0.02921406324582748
0.30337790534744163	0.015554442592313705
0.30368143499230554	0.02788750217627135
0.3039852683186298	0.037014211436557656
0.3042894056302477	0.03617850576228785
0.30459384723129695	0.025061345903162547
0.3048985934262188	0.07327926920024204
0.30520364451975973	0.04043233856908232
0.3055090008169708	0.044216803339286744
0.3058146626232074	0.07588722808769188
0.30612063024413205	0.048035494036233924
0.30642690398571265	0.017091635152733167
0.30673348415422236	0.033257117620375774
0.3070403710562418	0.014412812879540294
0.3073475649986577	0.022075276338050696
0.30765506628866374	0.03492060343463358
0.30796287523376253	0.021693176801377376
0.30827099214176173	0.04240669059429877
0.30857941732077815	0.015988308026600125
0.30888815107923795	0.027850013185323527
0.30919719372587473	0.046759655303104705
0.3095065455697313	0.03545320836218235
0.30981620692015954	0.05894600778679796
0.31012617808682075	0.12505948229550476
0.31043645937968534	0.022427767868238916
0.31074705110903517	0.019988553424244857
0.3110579535854617	0.016534056744552342
0.3113691671198673	0.015323073706444111
0.31168069202346704	0.018922271993574727
0.31199252860778476	0.030886792675651465
0.31230467718465704	0.024542703306408738
0.31261713806623304	0.025750787240621794
0.31292991156497285	0.023118252923422247
0.31324299799365024	0.025002712774999807
0.31355639766535176	0.04601139200832669
0.31387011089347633	0.020945819049850392
0.31418413799173767	0.024907069486247213
0.31449847927416325	0.06085614250966737
0.3148131350550943	0.03246703638697017
0.31512810564918703	0.02474993519691514
0.3154433913714119	0.024655344679576818
0.31575899253705464	0.04717274828591403
0.3160749094617161	0.06707901385634793
0.3163911424613123	0.03711593645969351
0.3167076918520776	0.04471458078802412
0.31702455795056145	0.03716751267176617
0.3173417410736292	0.022804554931723515
0.3176592415384646	0.031166155080108376
0.3179770596625682	0.04285263594988225
0.31829519576375775	0.05139417272532166
0.31861365016017007	0.042316871981745885
0.3189324231702587	0.02522044858568525
0.31925151511279676	0.05576321987344624
0.3195709263068769	0.04673836359900869
