# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.607909600069189
0.3003592447525199	0.5098492554793351
0.3006597542269558	0.0965104788300328
0.300960564361171	0.17321871760479035
0.30126167545597554	0.14200070490848232
0.3015630878124806	0.04622306293671019
0.30186480173209856	0.3153639442850646
0.30216681751654345	1.1931926250712492
0.30246913546783105	0.149570465942524
0.3027717558882791	0.07189699567614471
0.3030746790805082	0.15066673120815793
0.30337790534744163	0.026704149102461164
0.30368143499230554	0.09710775666700104
0.3039852683186298	0.13023162761776164
0.3042894056302477	0.2572160091391609
0.30459384723129695	0.061287177468791
0.3048985934262188	0.15213102324169805
0.30520364451975973	0.0763349213829013
0.3055090008169708	0.08239551521648028
0.3058146626232074	0.6376914526921182
0.30612063024413205	0.17489876124222062
0.30642690398571265	0.05986598429047592
0.30673348415422236	0.5305023443191369
0.3070403710562418	0.07348605775496968
0.3073475649986577	0.5288254083208695
0.30765506628866374	0.4023109220421815
0.30796287523376253	0.27874704312914894
0.30827099214176173	0.14770719259406212
0.30857941732077815	0.05990860586207327
0.30888815107923795	0.4207420078283727
0.30919719372587473	0.1719963000377813
0.3095065455697313	0.07096168775464858
0.30981620692015954	0.15797414954368844
0.31012617808682075	0.7064252481966061
0.31043645937968534	0.10927699697613531
0.31074705110903517	0.1211690431868305
0.3110579535854617	0.07006802350941665
0.3113691671198673	0.08533585961001336
0.31168069202346704	0.07696311571970019
0.31199252860778476	0.3511466439425187
0.31230467718465704	0.1424192495192981
0.31261713806623304	0.12108848801779291
0.31292991156497285	0.18177295821669293
0.31324299799365024	0.06623007543520633
0.31355639766535176	0.1989128107937272
0.31387011089347633	0.05733669542649302
0.31418413799173767	0.12765251430042535
0.31449847927416325	0.5372100639769477
0.3148131350550943	0.14467195003101083
0.31512810564918703	0.08550454946084367
0.3154433913714119	0.17041237595075467
0.31575899253705464	0.15527665798144244
0.3160749094617161	0.6685114828688247
0.3163911424613123	0.22942885595378873
0.3167076918520776	0.2816982147173587
0.31702455795056145	0.1853218649664182
0.3173417410736292	0.07773992993849561
0.3176592415384646	0.042204137466844406
0.3179770596625682	0.15214097896186457
0.31829519576375775	0.18005751337444642
0.31861365016017007	0.6914720828510114
0.3189324231702587	0.297954819139421
0.31925151511279676	1.1124474928578485
0.3195709263068769	0.37683552736048453
0.31989065707190945	0.4437546701071958
0.32021070772762594	0.8395704002075602
0.32053107859407703	0.35561221728174414
0.3208517699916327	0.20222117667594663
0.32117278224098533	0.3148147984479101
0.32149411566314745	0.8255095219809803
0.32181577057945177	0.46792087089757367
0.32213774731155354	0.4975912794792881
0.32246004618142987	0.2900876110748078
0.32278266751137896	1.341519667807365
0.323105611624022	0.5799485547463766
0.32342887884230354	1.7653768086657182
0.32375246948949077	1.2035919514935403
0.32407638388917476	0.9590545225576254
0.3244006223652699	0.30980706328807006
0.3247251852420147	0.16232780920355822
0.3250500728439716	0.299587834059122
0.32537528549602773	0.5890166834578752
0.32570082352339647	0.046022311239819196
0.32602668725161615	0.17490721597539605
0.3263528770065502	0.10822044180142247
0.32667939311438926	0.10099555517170922
0.3270062359016485	0.16157808583498556
0.3273334056951695	0.11750867976876181
0.32766090282212285	0.1215396151688819
0.32798872761000714	0.24849805896617663
0.32831688038664697	0.11410849703981855
0.32864536148019396	0.12247746641007563
0.3289741712191297	0.14472873628036395
0.32930330993226514	0.17934221079034385
0.32963277794873797	0.09847495929808472
0.32996257559801523	0.12944311039777864
0.33029270320989507	0.13859510477583545
0.3306231611145066	0.18619157095790762
0.3309539496423071	0.3738755584673854
0.3312850691240847	0.17168607614876388
0.33161651989095925	0.539144455934523
0.33194830227438055	0.17825045032997194
0.3322804166061314	0.5179416376916397
0.3326128632183269	0.3835088308435179
0.3329456424434135	0.38582797299093957
0.3332787546141702	0.17503080244008953
0.33361220006370884	0.509403553708077
0.333945979125476	0.6162205598486565
0.3342800921332507	1.3931934099000134
