# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21411857541488788
0.3003592447525199	0.1488607171719928
0.3006597542269558	0.03923893713010885
0.300960564361171	0.055434106328137375
0.30126167545597554	0.030702801852033553
0.3015630878124806	0.01801592654537866
0.30186480173209856	0.09986065060392324
0.30216681751654345	0.556915819521269
0.30246913546783105	0.04412129670192042
0.3027717558882791	0.02380693131877734
0.3030746790805082	0.04140360912966623
0.30337790534744163	0.009187736167137318
0.30368143499230554	0.02039667705451546
0.3039852683186298	0.027235633996451698
0.3042894056302477	0.06503816870281642
0.30459384723129695	0.03685166651850431
0.3048985934262188	0.0549247827388777
0.30520364451975973	0.023461386859075287
0.3055090008169708	0.026031692884899538
0.3058146626232074	0.3826043505593367
0.30612063024413205	0.11855462715668674
0.30642690398571265	0.01659950043971405
0.30673348415422236	0.28545946950241263
0.3070403710562418	0.02236350405562201
0.3073475649986577	0.22251989044071513
0.30765506628866374	0.16983250578717432
0.30796287523376253	0.11293178540519531
0.30827099214176173	0.0389634005047289
0.30857941732077815	0.015128295896124749
0.30888815107923795	0.1780421666138359
0.30919719372587473	0.04664747664530394
0.3095065455697313	0.023719318317708994
0.30981620692015954	0.09436971413745625
0.31012617808682075	0.21664194258840552
0.31043645937968534	0.05861698588798206
0.31074705110903517	0.056440881849771155
0.3110579535854617	0.029497226503487708
0.3113691671198673	0.027097160856149795
0.31168069202346704	0.0318261734762655
0.31199252860778476	0.11398871358938734
0.31230467718465704	0.06047333143604099
0.31261713806623304	0.03037784485205983
0.31292991156497285	0.0815885122463915
0.31324299799365024	0.01939617439350472
0.31355639766535176	0.049426957400111014
0.31387011089347633	0.013674326054380383
0.31418413799173767	0.04036085888106229
0.31449847927416325	0.3080937862017022
0.3148131350550943	0.07104392568343536
0.31512810564918703	0.04941474469123203
0.3154433913714119	0.0952525711239351
0.31575899253705464	0.08461338922389826
0.3160749094617161	0.3227294600293118
0.3163911424613123	0.10666851882143967
0.3167076918520776	0.13257446940792747
0.31702455795056145	0.05263481340615852
0.3173417410736292	0.029596452804655244
0.3176592415384646	0.015671723896928776
0.3179770596625682	0.04189399806374666
0.31829519576375775	0.06924568044747864
0.31861365016017007	0.1409931129394081
0.3189324231702587	0.06133887526935134
0.31925151511279676	0.19449395353828447
0.3195709263068769	0.04513023023331959
0.31989065707190945	0.07083572405936722
0.32021070772762594	0.2759711838483277
0.32053107859407703	0.09316831577868236
0.3208517699916327	0.047247767458818625
0.32117278224098533	0.11829599315953947
0.32149411566314745	0.2871011673323985
0.32181577057945177	0.20734218758362197
0.32213774731155354	0.20116910865283366
0.32246004618142987	0.10603496312702741
0.32278266751137896	0.675146283024149
0.323105611624022	0.23900379686051015
0.32342887884230354	0.701744727627752
0.32375246948949077	0.5179374583216025
0.32407638388917476	0.41056070249632537
0.3244006223652699	0.0674159539568927
0.3247251852420147	0.12099565204903465
0.3250500728439716	0.14345212678477262
0.32537528549602773	0.2701225830164656
0.32570082352339647	0.014698476803326518
0.32602668725161615	0.08660824233679378
0.3263528770065502	0.036837493798099336
0.32667939311438926	0.03655065740153485
0.3270062359016485	0.07373379019792363
0.3273334056951695	0.06609828895386606
0.32766090282212285	0.07205639009813024
0.32798872761000714	0.16178133138189132
0.32831688038664697	0.06763286991867881
0.32864536148019396	0.05321949062734287
0.3289741712191297	0.07952876189810368
0.32930330993226514	0.05464504946787645
0.32963277794873797	0.026053868937007084
0.32996257559801523	0.042639800238743863
0.33029270320989507	0.05728890654662146
0.3306231611145066	0.06039868915480422
0.3309539496423071	0.15930617466131775
