# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9882025594932417
0.3003592447525199	0.9836545839893523
0.3006597542269558	0.2634641376963174
0.300960564361171	0.7836921296065685
0.30126167545597554	0.4663603493028388
0.3015630878124806	0.347084922345279
0.30186480173209856	0.8880820706017921
0.30216681751654345	3.619553055878309
0.30246913546783105	0.6577427406406411
0.3027717558882791	0.560871535064745
0.3030746790805082	0.40897124460215023
0.30337790534744163	0.239023389852913
0.30368143499230554	0.4181353176813055
0.3039852683186298	0.6017094422178657
0.3042894056302477	0.5753983225684411
0.30459384723129695	0.3982102991179273
0.3048985934262188	1.238474601509566
0.30520364451975973	0.6520987882832989
0.3055090008169708	0.7661915040410752
0.3058146626232074	1.3787321799947216
0.30612063024413205	0.7613565499262986
0.30642690398571265	0.2791685546382963
0.30673348415422236	0.5633745701648568
0.3070403710562418	0.2393222755050304
0.3073475649986577	0.3732624031554587
0.30765506628866374	0.5777417733449794
0.30796287523376253	0.36645131321378693
0.30827099214176173	0.7695139920441154
0.30857941732077815	0.29172130648851363
0.30888815107923795	0.49233504944922796
0.30919719372587473	0.8257821506803112
0.3095065455697313	0.6489746094722209
0.30981620692015954	1.0702189872353527
0.31012617808682075	2.2708056265476815
0.31043645937968534	0.3928680407902294
0.31074705110903517	0.36473701344179216
0.3110579535854617	0.3007348869802365
0.3113691671198673	0.2782865368563064
0.31168069202346704	0.3290036740153966
0.31199252860778476	0.601000297011333
0.31230467718465704	0.45149413560252377
0.31261713806623304	0.4423212451044139
0.31292991156497285	0.394346198235542
0.31324299799365024	0.38823366560316197
0.31355639766535176	0.759975655750249
0.31387011089347633	0.3503027725278325
0.31418413799173767	0.4367449943497331
0.31449847927416325	1.1798783999532207
0.3148131350550943	0.4953988803357803
0.31512810564918703	0.36364390053338164
0.3154433913714119	0.3708696997710107
0.31575899253705464	0.7705472786447494
0.3160749094617161	1.0457225617090251
0.3163911424613123	0.6007789354111897
0.3167076918520776	0.7237598543243916
0.31702455795056145	0.6590956812457066
0.3173417410736292	0.38421617129801877
0.3176592415384646	0.5635019289468918
0.3179770596625682	0.8115486837434216
0.31829519576375775	0.9854811010641699
0.31861365016017007	0.7841138232980714
0.3189324231702587	0.5008435062620925
0.31925151511279676	0.9881577834725489
0.3195709263068769	0.9152073631317135
0.31989065707190945	0.6661621483974624
0.32021070772762594	0.7142993585821983
0.32053107859407703	0.5202165945270787
0.3208517699916327	0.6607043628085146
0.32117278224098533	1.2771279928908377
0.32149411566314745	1.3829852151830309
0.32181577057945177	0.7914867105055804
0.32213774731155354	0.8778125954571294
0.32246004618142987	0.8522947530638788
0.32278266751137896	1.4290567755603014
0.323105611624022	1.2307737723842163
0.32342887884230354	1.3128982742536477
0.32375246948949077	1.1322583780762774
0.32407638388917476	0.9778453663791209
0.3244006223652699	0.8750701293730075
0.3247251852420147	0.6881339381570876
0.3250500728439716	0.8022148526789822
0.32537528549602773	0.844333998693543
0.32570082352339647	0.4848054472844527
0.32602668725161615	0.5275184985507881
0.3263528770065502	0.5679657184570155
0.32667939311438926	0.6156302597157243
0.3270062359016485	0.7554187981265873
0.3273334056951695	0.7222495062570264
0.32766090282212285	0.5545852772912496
0.32798872761000714	0.8028500110328922
0.32831688038664697	0.7398696432297909
0.32864536148019396	0.6893155696753638
0.3289741712191297	0.6206281263525486
0.32930330993226514	0.7312329631506354
0.32963277794873797	0.561134890619974
0.32996257559801523	0.5830547103011797
0.33029270320989507	0.7692425625264188
0.3306231611145066	0.8149046214244708
0.3309539496423071	0.7561228423486479
0.3312850691240847	0.7635135138253392
0.33161651989095925	1.4345060981729332
0.33194830227438055	0.6559358317634811
0.3322804166061314	0.8886197773601108
0.3326128632183269	0.7464124029767808
0.3329456424434135	0.9139048966740853
0.3332787546141702	0.7019068996444713
0.33361220006370884	0.9934886172801718
0.333945979125476	0.8752961020945998
0.3342800921332507	0.8813626833332617
0.3346145394211455	0.883263175425238
0.33494932132360705	1.16430661207834
0.33528443817541764	0.7510093486517629
0.3356198903116948	0.9916759525071728
0.33595567806788895	1.5094064291644225
0.33629180177978923	2.269489664542772
0.33662826178351984	1.1558949107061207
0.3369650584155399	1.7516299627786434
0.33730219201264616	2.300668337724166
0.33763966291197306	1.0385934870830438
0.337977471450991	1.2822950252249306
0.3383156179675081	1.3385686480582044
0.33865410279967245	1.1567771595114347
0.3389929262859681	1.514242530811276
0.33933208876521753	1.9850712054392132
0.33967159057658325	1.2549165571258962
0.3400114320595682	0.9994883768067923
0.3403516135540145	1.566735316781161
0.34069213540010307	1.5476509078281815
0.34103299793835545	1.5987393547525082
0.3413742015096335	1.8743164295783676
0.3417157464551409	1.8218678416866512
0.3420576331164234	1.1116104111458653
0.3423998618353671	1.4671521883703085
0.3427424329542007	1.36016499102594
0.34308534681549624	0.8908664325818972
0.3434286037621676	1.377283319396474
0.3437722041374721	1.2568316495671026
0.3441161482850086	4.177145675548785
0.34446043654872177	3.2237412980827793
0.34480506927290067	1.984460058852495
0.34515004680217665	1.32050300464271
0.3454953694815278	1.460212317696537
0.34584103765627777	1.350354868901433
0.34618705167209435	2.088454148890575
0.3465334118749911	1.327869885143298
0.3468801186113284	1.2757800746083878
0.34722717222781396	1.057728691052185
0.3475745730715008	3.0468100288188316
0.34792232148978935	1.414111653403455
0.3482704178304284	0.9926250662960231
0.3486188624415139	1.1097111373500013
0.3489676556714908	1.3979241385209922
0.3493167978691525	2.0287067637938443
0.34966628938364114	1.4631134495235791
0.35001613056444836	1.2577742430822434
0.3503663217614157	0.9221507283489652
0.3507168633247337	1.074500466459239
0.3510677556049435	1.4997616782352228
0.35141899895293816	1.6853412138500066
0.35177059371996156	1.3362387430500318
0.35212254025760836	1.4747959084139934
0.35247483891782416	2.382952937917119
0.35282749005290864	2.180673461571372
0.3531804940155126	1.6685320846258116
0.35353385115863967	1.2979003085381913
0.3538875618356481	1.5392771352698265
0.3542416264002475	1.5385913840145782
0.35459604520650234	1.2847774636452824
0.35495081860883215	1.744444103371344
0.3553059469620101	1.755223028611106
0.35566143062116456	2.3195689782827156
0.3560172699417795	2.255790574878379
0.356373465279694	1.6449190872325348
0.35673001699110324	4.334256275292871
0.3570869254325594	4.699754376841468
0.3574441909609705	2.371333563956826
0.35780181393360216	2.4489613712895366
0.3581597947080773	5.211223798671028
0.358518133642377	4.520502448402135
0.3588768310948406	4.452787969126815
0.3592358874241651	1.6628381290089025
0.3595953029894069	1.9849393782449363
0.3599550781499817	1.1371884859318282
0.3603152132656646	1.4964288898947269
0.3606757086965913	2.604742281619934
0.361036564803257	4.021893443334368
0.36139778194651695	2.1016707972536204
0.36175936048758894	1.7581832371932815
0.36212130078805094	3.7004598649535594
0.36248360320984374	1.4473537581453488
0.36284626811526965	1.1555761507208748
0.36320929586699424	3.815183688875702
0.36357268682804506	2.2393481174303074
0.3639364413618126	1.687034402847018
0.36430055983205223	1.221081884029279
0.364665042602882	2.159824865472491
0.3650298900387849	3.24728525411208
0.3653951025046079	1.1992802636631918
0.36576068036556386	1.2678050530184548
0.3661266239872305	1.136283752714132
0.3664929337355513	1.397623169655794
0.36685960997683714	1.534527825405967
0.3672266530777639	1.329853238635277
0.367594063405374	1.3583908399888427
0.36796184132707804	2.1568276434846934
0.36832998721065424	2.1378970343460875
0.3686985014242484	2.3888659883215015
0.369067384336375	1.6995789569319926
0.3694366363159162	1.4806768680471958
0.3698062577321236	1.1564345537148633
0.37017624895461987	1.3538705692963502
0.370546610353396	2.7511614792374703
0.3709173422988131	3.2108298672377598
0.3712884451616033	1.3836620748298465
0.3716599193128703	1.5022987566096921
0.3720317651240883	5.064471498128491
0.3724039829671021	4.022774160193223
0.37277657321412927	2.3564174082636176
0.37314953623776065	2.3018756596684917
0.3735228724109598	6.995056817630096
0.37389658210706284	5.8154202196307425
0.37427066569977874	2.6652652151881604
0.3746451235631912	6.403588610853926
0.3750199560717584	7.408336067345126
0.3753951636003124	2.3295375720090727
0.37577074652406117	2.1819732329646526
0.376146705218588	3.1789090192262934
0.37652304005985093	3.9366307079415797
0.3768997514241862	3.2348161517364526
0.37727683968830467	1.777695955731581
0.3776543052292933	2.0679081197388567
0.37803214842461885	1.8301604932126667
0.37841036965212516	1.542894412889556
0.37878896929003253	2.550239181102142
0.37916794771694046	2.7381792239513274
0.37954730531182707	3.1344969699126484
0.3799270424540503	3.9044282894561184
0.380307159523348	1.972955820153066
0.3806876568998369	2.49227807253024
0.3810685349640145	2.3511321155001896
0.3814497940967586	3.045301905871445
0.38183143467932895	4.54761973908206
0.3822134570933656	6.759163260027299
0.3825958617208909	7.623264453936777
0.38297864894430983	5.864628958009633
0.3833618191464097	6.85464411070647
0.3837453727103603	4.765776965391394
0.3841293100197161	6.278769383167705
0.384513631458414	3.827329014872163
0.38489833741077456	4.128115230905041
0.3852834282615044	3.784959921697012
0.38566890439569507	5.600985543771717
0.3860547661988226	9.359692984024802
0.3864410140567483	3.715994230485406
0.38682764835572003	4.327517124550595
0.38721466948237254	6.750931749160267
0.38760207782372696	3.0583182231547927
0.38798987376719146	6.4058928861055975
0.38837805770056205	4.400401388390296
