# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.08775595989001
0.3003592447525199	1.978253167325105
0.3006597542269558	0.3979875077653611
0.300960564361171	1.0684281519970966
0.30126167545597554	0.6132586121136232
0.3015630878124806	0.35564653171649974
0.30186480173209856	1.0823968668743762
0.30216681751654345	3.888885232210752
0.30246913546783105	0.7223337495796254
0.3027717558882791	0.7107619927634831
0.3030746790805082	0.5553659194451056
0.30337790534744163	0.2117962769106508
0.30368143499230554	0.4169428338401797
0.3039852683186298	0.5422458941234548
0.3042894056302477	0.7262231351852648
0.30459384723129695	0.334738679549136
0.3048985934262188	0.8673822668103633
0.30520364451975973	0.45254331666152847
0.3055090008169708	0.7096933798329704
0.3058146626232074	1.580476880372774
0.30612063024413205	0.6574998281870185
0.30642690398571265	0.2374400490211978
0.30673348415422236	0.8940134075613729
0.3070403710562418	0.21648630508784789
0.3073475649986577	0.8080765801615417
0.30765506628866374	0.825295199331986
0.30796287523376253	0.5181821004096817
0.30827099214176173	0.5996785121156274
0.30857941732077815	0.27346945158012254
0.30888815107923795	0.762769455480304
0.30919719372587473	0.6606216538620175
0.3095065455697313	0.39372483071111514
0.30981620692015954	0.6160758227764517
0.31012617808682075	2.0719734943585064
0.31043645937968534	0.33206419923726926
0.31074705110903517	0.32219402521573676
0.3110579535854617	0.21047207871636872
0.3113691671198673	0.2520413690802697
0.31168069202346704	0.24779717647032676
0.31199252860778476	0.6953884693840752
0.31230467718465704	0.35914629109052376
0.31261713806623304	0.30604957448783354
0.31292991156497285	0.3525000655010081
0.31324299799365024	0.24862334845866413
0.31355639766535176	0.5562389875907933
0.31387011089347633	0.1916271958009217
0.31418413799173767	0.31215865023960254
0.31449847927416325	1.0381546602301972
0.3148131350550943	0.31189158825984165
0.31512810564918703	0.20370932397196448
0.3154433913714119	0.3037408418900066
0.31575899253705464	0.36740200804609124
0.3160749094617161	1.194351360541144
0.3163911424613123	0.47697708267439615
0.3167076918520776	0.5652578635889376
0.31702455795056145	0.4503746020817964
0.3173417410736292	0.21391885964771484
0.3176592415384646	0.21965352211955871
0.3179770596625682	0.44196899045535515
0.31829519576375775	0.6178548073515652
0.31861365016017007	1.0943522447282137
0.3189324231702587	0.6065694440754357
0.31925151511279676	1.6096199350441642
0.3195709263068769	0.9126233065970335
0.31989065707190945	0.8314885078459445
0.32021070772762594	1.1907050423172747
0.32053107859407703	0.6269532497030053
0.3208517699916327	0.48061308841475797
0.32117278224098533	0.7746136858606675
0.32149411566314745	1.5171139619617082
0.32181577057945177	0.7870272729744703
0.32213774731155354	0.8422743744336938
0.32246004618142987	0.6269981681635753
0.32278266751137896	1.8903843871392192
0.323105611624022	1.1282828511055931
0.32342887884230354	2.349724698103112
0.32375246948949077	1.6882293125361088
0.32407638388917476	1.366756468484252
0.3244006223652699	0.6653652644770707
0.3247251852420147	0.3225055956633991
0.3250500728439716	0.5188742471071068
0.32537528549602773	0.9198638930072852
0.32570082352339647	0.14838482724241805
0.32602668725161615	0.2900051247048258
0.3263528770065502	0.21662396839603537
0.32667939311438926	0.20668836450166386
0.3270062359016485	0.31267087476710936
0.3273334056951695	0.2720540786842968
0.32766090282212285	0.22306459594962455
0.32798872761000714	0.41457828415443915
0.32831688038664697	0.23140701213156303
0.32864536148019396	0.24341235745099327
0.3289741712191297	0.2557650110218798
0.32930330993226514	0.40664206049139257
0.32963277794873797	0.20590213583927877
0.32996257559801523	0.2604070421432615
0.33029270320989507	0.30365791856881824
0.3306231611145066	0.38072504890973996
0.3309539496423071	0.6732835667605185
0.3312850691240847	0.41506784266913765
0.33161651989095925	1.026487361615837
0.33194830227438055	0.3378189843678915
0.3322804166061314	0.8336423440743553
0.3326128632183269	0.6211457719997158
0.3329456424434135	0.6920868606749623
0.3332787546141702	0.42362862237183446
0.33361220006370884	0.9359032002495049
0.333945979125476	1.0573309405059468
0.3342800921332507	1.662689627517759
0.3346145394211455	1.008227310895001
0.33494932132360705	1.6766873037957664
0.33528443817541764	0.7371831169083656
0.3356198903116948	1.4216179271681322
0.33595567806788895	1.8834054480079143
0.33629180177978923	3.043500176287743
0.33662826178351984	0.7315770714757889
0.3369650584155399	1.8676144867746118
0.33730219201264616	4.121945656240417
0.33763966291197306	1.1211950192275375
0.337977471450991	1.9929632971289875
0.3383156179675081	1.9535161000355825
0.33865410279967245	1.6341212798497098
0.3389929262859681	1.1399558297124033
0.33933208876521753	1.6069891940829606
0.33967159057658325	0.4065002495882893
0.3400114320595682	0.41113843839545855
0.3403516135540145	0.5941870412500294
0.34069213540010307	0.6302635949875012
0.34103299793835545	0.4964181388548723
0.3413742015096335	0.3603191854407063
0.3417157464551409	0.5023991857792951
0.3420576331164234	0.23065720601911496
0.3423998618353671	0.3305029506009861
0.3427424329542007	0.272590498050134
0.34308534681549624	0.29066745669578015
0.3434286037621676	0.22554169822825623
0.3437722041374721	0.290461995206454
0.3441161482850086	1.2203640997219007
0.34446043654872177	1.9662647539747893
0.34480506927290067	0.5487102984940545
0.34515004680217665	0.29536485116903444
0.3454953694815278	0.45812487213044195
0.34584103765627777	0.5527501711573362
0.34618705167209435	0.7244791733347318
0.3465334118749911	0.2480317814273656
0.3468801186113284	0.34110455271675866
0.34722717222781396	0.16070256146361778
0.3475745730715008	1.0655426666660528
0.34792232148978935	0.3604813081014372
0.3482704178304284	0.49197150667316747
0.3486188624415139	0.2440795386444778
0.3489676556714908	0.4620691419128995
0.3493167978691525	0.809475440431393
0.34966628938364114	0.4733345804905157
0.35001613056444836	0.31852507602258023
0.3503663217614157	0.2541961002628501
0.3507168633247337	0.5487209567971022
0.3510677556049435	0.31291701065030353
0.35141899895293816	0.44915739742020705
0.35177059371996156	0.17650780955144346
0.35212254025760836	0.34331471707882627
0.35247483891782416	0.34298421010966296
0.35282749005290864	0.20443467151461162
0.3531804940155126	0.281512150695641
0.35353385115863967	0.19610441330648504
0.3538875618356481	0.11856689190393026
0.3542416264002475	0.1957384252743176
0.35459604520650234	0.1707412903656519
0.35495081860883215	0.5022072148410138
0.3553059469620101	0.22199369902606256
0.35566143062116456	0.24807351723364485
0.3560172699417795	0.4336732289141784
0.356373465279694	0.20136453447309793
0.35673001699110324	0.7546917299104232
0.3570869254325594	0.6719650199869854
0.3574441909609705	0.48853466713778676
0.35780181393360216	0.3562208824563868
0.3581597947080773	0.8789866155655193
0.358518133642377	0.5988969357822205
0.3588768310948406	1.086389922362253
0.3592358874241651	0.24744882827616715
0.3595953029894069	0.6387625188541438
0.3599550781499817	0.4068933104789322
0.3603152132656646	0.3344635836660951
0.3606757086965913	1.1102534286100487
0.361036564803257	1.7242800607683824
0.36139778194651695	0.7408737903639725
0.36175936048758894	0.46237583798281584
0.36212130078805094	1.2386110485504542
