# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2613667122145935
0.3003592447525199	0.9973778256535947
0.3006597542269558	0.21433980981855688
0.300960564361171	0.6839488651689786
0.30126167545597554	0.531372461969191
0.3015630878124806	0.32773156965975364
0.30186480173209856	0.8288297258394451
0.30216681751654345	3.2112531491725367
0.30246913546783105	0.4287555393747962
0.3027717558882791	0.4484635162772616
0.3030746790805082	0.29179927793039945
0.30337790534744163	0.13163838654558177
0.30368143499230554	0.281347732368104
0.3039852683186298	0.3791816861020305
0.3042894056302477	0.3519795590067806
0.30459384723129695	0.245926683219847
0.3048985934262188	0.7614597228463462
0.30520364451975973	0.43373885959732766
0.3055090008169708	0.39156468177645526
0.3058146626232074	0.9411265355537053
0.30612063024413205	0.5535107683367596
0.30642690398571265	0.05756634162970233
0.30673348415422236	0.0605803381100119
0.3070403710562418	0.02398583474980732
0.3073475649986577	0.10051043409293052
0.30765506628866374	0.16351940922928165
0.30796287523376253	0.08486274495358909
0.30827099214176173	0.15331524582464814
0.30857941732077815	0.04856427853873736
0.30888815107923795	0.10370987710697072
0.30919719372587473	0.07186624630340131
0.3095065455697313	0.08367534462985819
0.30981620692015954	0.1646747281020415
0.31012617808682075	0.38662951750309515
0.31043645937968534	0.09441896704678411
0.31074705110903517	0.05265168664181315
0.3110579535854617	0.0726504817405233
0.3113691671198673	0.060647365278971944
0.31168069202346704	0.10020896617001394
0.31199252860778476	0.14874909117785598
0.31230467718465704	0.08981626291757493
0.31261713806623304	0.0825201768558442
0.31292991156497285	0.06964422317541023
0.31324299799365024	0.09260926200424913
0.31355639766535176	0.19678056423510948
0.31387011089347633	0.06441786018479638
0.31418413799173767	0.10201176385333899
0.31449847927416325	0.2799976279502097
0.3148131350550943	0.10240594682418426
0.31512810564918703	0.08777155781699116
0.3154433913714119	0.07240487632903302
0.31575899253705464	0.19847197778033301
0.3160749094617161	0.25095711699892986
0.3163911424613123	0.15673826555217654
0.3167076918520776	0.2133577167301872
0.31702455795056145	0.182219799095133
0.3173417410736292	0.169048894473393
0.3176592415384646	0.2123409926870208
0.3179770596625682	0.28188790498412847
0.31829519576375775	0.3182774062235838
0.31861365016017007	0.19733989766030252
0.3189324231702587	0.18348940618374915
0.31925151511279676	0.22300048389212515
0.3195709263068769	0.2769599340858527
0.31989065707190945	0.3139826542813721
0.32021070772762594	0.25015364480987573
0.32053107859407703	0.2425768317273387
0.3208517699916327	0.213070486499082
0.32117278224098533	0.4158435801894065
0.32149411566314745	0.4012580469830565
0.32181577057945177	0.3574965249150954
0.32213774731155354	0.3165544280591674
0.32246004618142987	0.3193300518171776
0.32278266751137896	0.8859322413270064
0.323105611624022	0.47481557811172986
0.32342887884230354	0.7963825973018438
0.32375246948949077	0.5513818077708863
0.32407638388917476	0.4909661112744236
0.3244006223652699	0.4287255625246138
0.3247251852420147	0.43834920889177054
0.3250500728439716	0.4863917674506208
0.32537528549602773	0.4180705620259387
0.32570082352339647	0.21509968597041368
0.32602668725161615	0.3181647998508231
0.3263528770065502	0.2845509962858816
0.32667939311438926	0.3206939572218504
0.3270062359016485	0.44194526065287104
0.3273334056951695	0.3849144808492066
0.32766090282212285	0.2425033569506892
0.32798872761000714	0.4072753345030811
0.32831688038664697	0.45481222085863665
0.32864536148019396	0.3618635978612072
0.3289741712191297	0.3744713214959571
0.32930330993226514	0.47157168644235736
0.32963277794873797	0.38812332357975354
0.32996257559801523	0.41059420124389456
0.33029270320989507	0.5503557014236372
0.3306231611145066	0.590678315355984
0.3309539496423071	0.6826973275308472
0.3312850691240847	0.6026835978360633
