# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23074292102339164
0.3003592447525199	0.20102524851215633
0.3006597542269558	0.03991867315486653
0.300960564361171	0.09149339495355474
0.30126167545597554	0.0544519272283023
0.3015630878124806	0.03193352607013066
0.30186480173209856	0.1047835885471702
0.30216681751654345	0.4485370796204322
0.30246913546783105	0.07264423984761487
0.3027717558882791	0.055134241233506145
0.3030746790805082	0.04875889422079325
0.30337790534744163	0.018553675402160897
0.30368143499230554	0.039340612612727095
0.3039852683186298	0.052011375149265536
0.3042894056302477	0.09454545976560105
0.30459384723129695	0.03896075020273725
0.3048985934262188	0.0847733336510441
0.30520364451975973	0.04441743280569169
0.3055090008169708	0.05858703584309081
0.3058146626232074	0.20412616333148711
0.30612063024413205	0.0816463848966631
0.30642690398571265	0.02017199920178288
0.30673348415422236	0.18856682509461214
0.3070403710562418	0.02060022304255167
0.3073475649986577	0.15015792105677125
0.30765506628866374	0.13323902294104137
0.30796287523376253	0.08838221748119277
0.30827099214176173	0.06266855067712543
0.30857941732077815	0.0254240235752459
0.30888815107923795	0.13068106762433604
0.30919719372587473	0.07080792720169371
0.3095065455697313	0.0401895585313009
0.30981620692015954	0.07539047632999936
0.31012617808682075	0.2537240693883501
0.31043645937968534	0.039126175741308895
0.31074705110903517	0.04339666395221369
0.3110579535854617	0.025161669539865865
0.3113691671198673	0.030991410835905966
0.31168069202346704	0.029577586240530307
0.31199252860778476	0.09206106516111244
0.31230467718465704	0.052366312612269275
0.31261713806623304	0.042331132112831266
0.31292991156497285	0.06154670718383788
0.31324299799365024	0.033769935931134726
0.31355639766535176	0.07538056444731409
0.31387011089347633	0.028915120984358816
0.31418413799173767	0.049316035956778435
0.31449847927416325	0.17511970504362231
0.3148131350550943	0.06344907235427817
0.31512810564918703	0.04757204296059392
0.3154433913714119	0.06437601595506925
0.31575899253705464	0.07815395663237529
0.3160749094617161	0.234191155212614
0.3163911424613123	0.09412070936546205
0.3167076918520776	0.1211749259373623
0.31702455795056145	0.07221806529234771
0.3173417410736292	0.041429466407646894
0.3176592415384646	0.04936647742117145
0.3179770596625682	0.08657793416078596
0.31829519576375775	0.12318562708525713
0.31861365016017007	0.16432510631073038
0.3189324231702587	0.08973196947208514
0.31925151511279676	0.2213303490501605
0.3195709263068769	0.1280824832966508
0.31989065707190945	0.11525906964850242
0.32021070772762594	0.20328359977439112
0.32053107859407703	0.0986210899878139
0.3208517699916327	0.08028342003683846
0.32117278224098533	0.14539850750908037
0.32149411566314745	0.2643060323751239
0.32181577057945177	0.1540876517563472
0.32213774731155354	0.1569937135356902
0.32246004618142987	0.09151650151202181
0.32278266751137896	0.4136477529077229
0.323105611624022	0.15576866373044945
0.32342887884230354	0.4582806654453606
0.32375246948949077	0.37390724294839406
0.32407638388917476	0.26604591646459064
0.3244006223652699	0.07805659246414767
0.3247251852420147	0.06628646546447121
0.3250500728439716	0.10135557778744997
0.32537528549602773	0.1832212971184189
0.32570082352339647	0.02373930746785766
0.32602668725161615	0.05050896753888877
0.3263528770065502	0.034444464129970834
0.32667939311438926	0.035256143396956846
0.3270062359016485	0.054134671956227676
0.3273334056951695	0.04707955732548091
0.32766090282212285	0.0405435418810235
0.32798872761000714	0.08354852735595322
0.32831688038664697	0.0448991759611475
0.32864536148019396	0.04135934787498087
0.3289741712191297	0.050238862518167685
0.32930330993226514	0.07804205979296606
0.32963277794873797	0.03833665543660945
0.32996257559801523	0.05036425688341859
0.33029270320989507	0.05694079177704493
0.3306231611145066	0.06651851995394005
0.3309539496423071	0.12753287996910495
0.3312850691240847	0.07549958807859908
0.33161651989095925	0.19020009061386495
0.33194830227438055	0.079535674481463
0.3322804166061314	0.1787436483780349
0.3326128632183269	0.11819856910516785
0.3329456424434135	0.15349874453165463
0.3332787546141702	0.09096413462631422
0.33361220006370884	0.18314509244117766
0.333945979125476	0.17779482789838041
0.3342800921332507	0.32557489001262485
0.3346145394211455	0.16363574733674996
0.33494932132360705	0.41332768180451257
0.33528443817541764	0.11987576447301565
0.3356198903116948	0.21571622799029044
0.33595567806788895	0.40840115748476247
0.33629180177978923	0.4991384830284298
0.33662826178351984	0.1452205063801937
0.3369650584155399	0.27570469063051695
0.33730219201264616	0.8672472799906196
0.33763966291197306	0.163871864746342
0.337977471450991	0.3878305061136485
0.3383156179675081	0.4173858278488776
0.33865410279967245	0.30367294645225174
0.3389929262859681	0.20554125943134902
0.33933208876521753	0.36981175163307756
0.33967159057658325	0.106994912966038
0.3400114320595682	0.09472786428557799
0.3403516135540145	0.13759784243598577
0.34069213540010307	0.154564766490344
0.34103299793835545	0.13012925514711116
0.3413742015096335	0.10938524662320062
0.3417157464551409	0.1168262501593495
0.3420576331164234	0.06243454338054541
0.3423998618353671	0.07955568732591413
0.3427424329542007	0.07264999656254342
0.34308534681549624	0.06335654335707007
0.3434286037621676	0.0660338623531354
0.3437722041374721	0.06742958005830918
0.3441161482850086	0.26725364406078933
0.34446043654872177	0.4254998649827306
0.34480506927290067	0.1327772948325202
0.34515004680217665	0.0762038872191931
0.3454953694815278	0.0975757228604045
0.34584103765627777	0.12594750614291214
0.34618705167209435	0.18126115453290106
0.3465334118749911	0.06456779438290045
0.3468801186113284	0.08442498879758244
0.34722717222781396	0.04399875508267096
0.3475745730715008	0.29268682155962883
0.34792232148978935	0.09479821629418289
0.3482704178304284	0.10785407239454192
0.3486188624415139	0.06989376176192613
0.3489676556714908	0.13427464035888045
0.3493167978691525	0.21311175103572735
0.34966628938364114	0.1310966150994236
0.35001613056444836	0.09313219277741877
0.3503663217614157	0.06992030450244949
0.3507168633247337	0.13229052491247842
0.3510677556049435	0.10246029364779471
