# T(K)	P(bar)
3351.2      	1e-08       
3323.040075411449	1.1885022274370215e-08
3307.92039854772	1.4125375446227554e-08
3298.397716274583	1.6788040181225588e-08
3288.502841374117	1.9952623149688826e-08
3276.813967287048	2.3713737056616554e-08
3263.228043271807	2.818382931264461e-08
3247.724601875826	3.3496543915782795e-08
3230.5593631764214	3.981071705534969e-08
3212.167272989433	4.731512589614813e-08
3193.9060379882676	5.6234132519034905e-08
3176.8009357586743	6.683439175686162e-08
3161.331470812665	7.94328234724282e-08
3148.0821849761996	9.440608762859226e-08
3137.3795437984627	1.1220184543019653e-07
3129.6321819720392	1.333521432163324e-07
3122.831925227486	1.584893192461114e-07
3116.36472258286	1.883649089489802e-07
3109.8707269373963	2.2387211385683422e-07
3103.2494933906805	2.6607250597988136e-07
3096.626350262636	3.162277660168379e-07
3089.8101322227035	3.7583740428844433e-07
3082.97063617205	4.466835921509635e-07
3076.2820822531658	5.308844442309889e-07
3069.9782775130584	6.309573444801942e-07
3064.2551344619033	7.498942093324558e-07
3058.710911766771	8.912509381337459e-07
3053.182851229556	1.0592537251772896e-06
3047.449589311062	1.2589254117941687e-06
3041.478057019846	1.4962356560944327e-06
3034.956308088593	1.7782794100389227e-06
3027.7576243416165	2.1134890398366474e-06
3019.751986384903	2.511886431509582e-06
3010.763584183252	2.9853826189179636e-06
3000.9366296704393	3.5481338923357534e-06
2989.989398795872	4.216965034285822e-06
2977.8696781064386	5.011872336272725e-06
2964.5813256540837	5.95662143529011e-06
2950.4765352008635	7.079457843841388e-06
2935.692825871092	8.413951416451948e-06
2919.641128298453	1e-05       
2901.999620215267	1.188502227437019e-05
2882.3672983887477	1.4125375446227555e-05
2860.50377563803	1.678804018122562e-05
2835.654583976479	1.9952623149688786e-05
2806.98669921594	2.371373705661655e-05
2773.9562843482854	2.818382931264455e-05
2736.1759966418917	3.349654391578279e-05
2695.364877569081	3.981071705534977e-05
2651.045990938661	4.731512589614803e-05
2603.7742212853263	5.623413251903491e-05
2554.7677782105598	6.683439175686148e-05
2507.3046599900936	7.943282347242821e-05
2473.7173942768177	9.440608762859246e-05
2446.808768230087	0.00011220184543019629
2426.1589283425333	0.0001333521432163324
2411.167253830905	0.00015848931924611142
2401.1825172723143	0.00018836490894898024
2393.614726268861	0.00022387211385683424
2387.7457239580126	0.0002660725059798809
2383.6580688712925	0.0003162277660168379
2381.4933536011195	0.00037583740428844437
2381.33832912002	0.0004466835921509635
2382.2961648083715	0.0005308844442309889
2384.420168729885	0.000630957344480193
2387.7408960415214	0.0007498942093324559
2392.145779941845	0.0008912509381337458
2396.899331647403	0.0010592537251772895
2402.151379133428	0.0012589254117941673
2407.8746793715227	0.0014962356560944345
2413.9995456115744	0.0017782794100389225
2420.2451967328057	0.0021134890398366475
2426.27696439655	0.002511886431509582
2432.666079145983	0.0029853826189179603
2439.4843963792946	0.0035481338923357567
2446.7254870679944	0.004216965034285822
2454.0582924052637	0.0050118723362727255
2462.151613667405	0.005956621435290103
2471.4010495582615	0.00707945784384138
2482.0173546199994	0.008413951416451957
2494.1      	0.01        
2507.3336257629257	0.01188502227437019
2522.7429237993974	0.014125375446227554
2540.305465359878	0.016788040181225587
2559.818803293222	0.01995262314968883
2580.4134862085343	0.023713737056616554
2602.1465682167973	0.02818382931264455
2625.1362830345347	0.033496543915782793
2648.6573157889143	0.03981071705534969
2671.784432007726	0.04731512589614813
2692.5536477815835	0.056234132519034905
2711.182936223447	0.06683439175686148
2727.5222229031115	0.07943282347242821
2741.0089413288824	0.09440608762859228
2751.2867038743307	0.11220184543019629
2757.847927640103	0.1333521432163324
2762.466076359722	0.1584893192461114
2765.542187812909	0.18836490894898023
2767.4081993953473	0.22387211385683378
2768.4452600713394	0.26607250597988086
2768.9376964933044	0.3162277660168379
2769.202042449484	0.3758374042884443
2769.3      	0.4466835921509634
2769.3      	0.5308844442309879
2769.3      	0.630957344480193
2769.3      	0.7498942093324559
2769.2552306053153	0.8912509381337458
2769.2      	1.0592537251772898
2769.1954492118316	1.2589254117941662
2769.1178968444133	1.4962356560944328
2769.0401896289372	1.7782794100389228
2768.9614188076457	2.1134890398366473
2768.863428328302	2.511886431509582
2768.7029211461295	2.9853826189179573
2768.5490098386003	3.548133892335753
2768.3930054629573	4.216965034285823
2768.2024941117033	5.011872336272725
2767.9376776869126	5.956621435290109
2767.5414757078893	7.079457843841373
2767.086305467495	8.413951416451948
2766.6      	10.0        
