# T(K)	P(bar)
3324.4      	1e-08       
3324.4      	1.1885022274370215e-08
3324.3452491684243	1.4125375446227554e-08
3324.266367363652	1.6788040181225588e-08
3324.1728277737975	1.9952623149688826e-08
3324.013795473293	2.3713737056616554e-08
3323.859531209741	2.818382931264461e-08
3323.7030914464367	3.3496543915782795e-08
3323.4892465183652	3.981071705534969e-08
3323.1606710941937	4.731512589614813e-08
3322.7687990984605	5.6234132519034905e-08
3322.381214122905	6.683439175686162e-08
3321.9040239982605	7.94328234724282e-08
3321.3258020881312	9.440608762859226e-08
3320.675749817831	1.1220184543019653e-07
3319.823540016924	1.333521432163324e-07
3318.910639791926	1.584893192461114e-07
3317.8564301079373	1.883649089489802e-07
3316.6117239141345	2.2387211385683422e-07
3315.1757937473762	2.6607250597988136e-07
3313.5680622734344	3.162277660168379e-07
3311.6734481567078	3.7583740428844433e-07
3309.46654430159	4.466835921509635e-07
3306.9217130420893	5.308844442309889e-07
3304.0062033497898	6.309573444801942e-07
3300.679807072928	7.498942093324558e-07
3296.9167608710914	8.912509381337459e-07
3293.1325922420033	1.0592537251772896e-06
3289.79964798091	1.2589254117941687e-06
3284.6811917312966	1.4962356560944327e-06
3277.9376354911524	1.7782794100389227e-06
3269.8789064562993	2.1134890398366474e-06
3260.695984683016	2.511886431509582e-06
3250.584032206159	2.9853826189179636e-06
3240.5101444283405	3.5481338923357534e-06
3230.7733332403864	4.216965034285822e-06
3221.1347605425944	5.011872336272725e-06
3211.0054016821387	5.95662143529011e-06
3198.960861519838	7.079457843841388e-06
3183.082793184826	8.413951416451948e-06
3162.379799818016	1e-05       
3135.6848294957454	1.188502227437019e-05
3101.903794501919	1.4125375446227555e-05
3061.2220253836203	1.678804018122562e-05
3019.8668394284628	1.9952623149688786e-05
2984.924899536953	2.371373705661655e-05
2960.1175471257698	2.818382931264455e-05
2946.563425680112	3.349654391578279e-05
2937.6311807509687	3.981071705534977e-05
2926.5188983109847	4.731512589614803e-05
2912.766372942315	5.623413251903491e-05
2896.2471347702353	6.683439175686148e-05
2877.6919224457915	7.943282347242821e-05
2859.218379731528	9.440608762859246e-05
2839.2518890058295	0.00011220184543019629
2819.896071180895	0.0001333521432163324
2803.6245456521215	0.00015848931924611142
2792.3818895270942	0.00018836490894898024
2785.330356823671	0.00022387211385683424
2781.5427201160046	0.0002660725059798809
2780.2770738882605	0.0003162277660168379
2780.20332319944	0.00037583740428844437
2780.2808354399904	0.0004466835921509635
2781.706350317701	0.0005308844442309889
2783.260592919691	0.000630957344480193
2784.405286409059	0.0007498942093324559
2785.3663519873116	0.0008912509381337458
2787.9963968977277	0.0010592537251772895
2791.4038028343502	0.0012589254117941673
2794.7936023421485	0.0014962356560944345
2797.393573106288	0.0017782794100389225
2798.737573980477	0.0021134890398366475
2798.6293864412028	0.002511886431509582
2796.014663406154	0.0029853826189179603
2790.333342162854	0.0035481338923357567
2781.1769773037972	0.004216965034285822
2766.9014094663485	0.0050118723362727255
2747.980191088549	0.005956621435290103
2725.3864878023896	0.00707945784384138
2699.070470234401	0.008413951416451957
2668.3      	0.01        
2634.831237169346	0.01188502227437019
2602.790165706422	0.014125375446227554
2572.7949446418374	0.016788040181225587
2544.9078937717795	0.01995262314968883
2518.0314349865453	0.023713737056616554
2496.4557757344983	0.02818382931264455
2480.353498607788	0.033496543915782793
2469.1588513295446	0.03981071705534969
2461.3392743824566	0.04731512589614813
2454.7558248541395	0.056234132519034905
2450.7946842815672	0.06683439175686148
2448.1852251368937	0.07943282347242821
2446.342730481345	0.09440608762859228
2444.7131790970116	0.11220184543019629
2445.1763243040073	0.1333521432163324
2448.2233978869167	0.1584893192461114
2453.262801431532	0.18836490894898023
2459.805441781744	0.22387211385683378
2467.304188208145	0.26607250597988086
2476.0162333727844	0.3162277660168379
2484.8143771711048	0.3758374042884443
2493.2810359400837	0.4466835921509634
2501.1610533525295	0.5308844442309879
2508.568023922156	0.630957344480193
2515.440385854144	0.7498942093324559
2521.8920127853894	0.8912509381337458
2527.747852412794	1.0592537251772898
2532.8138870438975	1.2589254117941662
2536.4588483125617	1.4962356560944328
2539.213931874012	1.7782794100389228
2541.1944614623803	2.1134890398366473
2542.50114419434	2.511886431509582
2543.383933696288	2.9853826189179573
2543.7774754034986	3.548133892335753
2544.006994537043	4.216965034285823
2544.1325019627657	5.011872336272725
2544.2      	5.956621435290109
2544.2      	7.079457843841373
2544.268949088751	8.413951416451948
2544.3      	10.0        
