# T(K)	P(bar)
3357.2      	1e-08       
3357.1230603153317	1.1885022274370215e-08
3356.990498336848	1.4125375446227554e-08
3356.799102090956	1.6788040181225588e-08
3356.559241660696	1.9952623149688826e-08
3356.3206932099397	2.3713737056616554e-08
3355.948828024352	2.818382931264461e-08
3355.5092743393093	3.3496543915782795e-08
3355.0061814071396	3.981071705534969e-08
3354.4292079695488	4.731512589614813e-08
3353.723838377229	5.6234132519034905e-08
3352.8986710703916	6.683439175686162e-08
3351.9080479965214	7.94328234724282e-08
3350.729829437279	9.440608762859226e-08
3349.3559087596927	1.1220184543019653e-07
3347.806436394408	1.333521432163324e-07
3345.906386215839	1.584893192461114e-07
3343.67662222307	1.883649089489802e-07
3341.1074324901647	2.2387211385683422e-07
3338.155798258496	2.6607250597988136e-07
3334.717276300217	3.162277660168379e-07
3330.7958750886737	3.7583740428844433e-07
3326.363200077322	4.466835921509635e-07
3321.3843219715204	5.308844442309889e-07
3315.8684928239263	6.309573444801942e-07
3309.923294356554	7.498942093324558e-07
3303.7184484252416	8.912509381337459e-07
3297.461925259807	1.0592537251772896e-06
3291.3131830057173	1.2589254117941687e-06
3284.7212317751546	1.4962356560944327e-06
3278.41517031497	1.7782794100389227e-06
3272.422154150478	2.1134890398366474e-06
3266.5554189679224	2.511886431509582e-06
3260.2153852721153	2.9853826189179636e-06
3251.7955411230337	3.5481338923357534e-06
3241.182404258829	4.216965034285822e-06
3228.2546349255954	5.011872336272725e-06
3213.032604999853	5.95662143529011e-06
3196.0751602976675	7.079457843841388e-06
3181.4754694923477	8.413951416451948e-06
3171.6858962693354	1e-05       
3167.67803666442	1.188502227437019e-05
3169.3037102531966	1.4125375446227555e-05
3172.7394066854526	1.678804018122562e-05
3175.83991280278	1.9952623149688786e-05
3180.381857830742	2.371373705661655e-05
3186.056980031527	2.818382931264455e-05
3190.9518040523712	3.349654391578279e-05
3194.339896956529	3.981071705534977e-05
3200.2355356119824	4.731512589614803e-05
3208.194200824623	5.623413251903491e-05
3217.252278079472	6.683439175686148e-05
3225.0566163103535	7.943282347242821e-05
3232.186287769581	9.440608762859246e-05
3241.523465849292	0.00011220184543019629
3251.1350001150345	0.0001333521432163324
3258.6529941927865	0.00015848931924611142
3263.5274325127284	0.00018836490894898024
3268.7238979751896	0.00022387211385683424
3273.1015852119904	0.0002660725059798809
3275.539517217823	0.0003162277660168379
3274.8371632274248	0.00037583740428844437
3271.0390634404844	0.0004466835921509635
3265.7637531870882	0.0005308844442309889
3256.869833635208	0.000630957344480193
3243.2337726293854	0.0007498942093324559
3225.133704238965	0.0008912509381337458
3204.4706525032448	0.0010592537251772895
3179.451754569058	0.0012589254117941673
3149.7455261130126	0.0014962356560944345
3115.5735261302207	0.0017782794100389225
3079.285502527118	0.0021134890398366475
3041.276265319421	0.002511886431509582
3001.773401365412	0.0029853826189179603
2961.6089090039177	0.0035481338923357567
2921.616661780452	0.004216965034285822
2884.172549419931	0.0050118723362727255
2847.6443439593886	0.005956621435290103
2811.6463265460848	0.00707945784384138
2776.3952638484006	0.008413951416451957
2742.0      	0.01        
2710.3008499167136	0.01188502227437019
2678.8996673695747	0.014125375446227554
2647.716904460612	0.016788040181225587
2616.7508631346286	0.01995262314968883
2586.6142421890554	0.023713737056616554
2558.294211382578	0.02818382931264455
2530.4410031263765	0.033496543915782793
2503.0690191722883	0.03981071705534969
2476.0413659675037	0.04731512589614813
2449.550819055942	0.056234132519034905
2423.222560357566	0.06683439175686148
2396.3126113428457	0.07943282347242821
2368.6264181828597	0.09440608762859228
2339.902664630798	0.11220184543019629
2311.88237960756	0.1333521432163324
2284.394787009139	0.1584893192461114
2257.2153204393767	0.18836490894898023
2230.330953763897	0.22387211385683378
2204.085341271492	0.26607250597988086
2181.10697299698	0.3162277660168379
2161.263075859855	0.3758374042884443
2145.23272150795	0.4466835921509634
2133.643426084179	0.5308844442309879
2127.8124066995792	0.630957344480193
2127.0663680210696	0.7498942093324559
2129.517547312962	0.8912509381337458
2134.4831859038927	1.0592537251772898
2141.1414264522987	1.2589254117941662
2148.6640060918826	1.4962356560944328
2156.3212267352246	1.7782794100389228
2163.965213273675	2.1134890398366473
2171.537154405663	2.511886431509582
2179.161245558849	2.9853826189179573
2187.000498231369	3.548133892335753
2195.3312022688356	4.216965034285823
2204.137725718046	5.011872336272725
2213.395735514101	5.956621435290109
2222.904583010654	7.079457843841373
2233.828668780118	8.413951416451948
2250.2      	10.0        
