# T(K)	P(bar)
2165.1      	1e-08       
2162.407111036614	1.1885022274370215e-08
2161.764252494728	1.4125375446227554e-08
2161.866367363652	1.6788040181225588e-08
2161.8      	1.9952623149688826e-08
2161.8      	2.3713737056616554e-08
2161.8      	2.818382931264461e-08
2161.8      	3.3496543915782795e-08
2161.8      	3.981071705534969e-08
2161.792134218839	4.731512589614813e-08
2161.713759819692	5.6234132519034905e-08
2161.636242824581	6.683439175686162e-08
2161.557717714037	7.94328234724282e-08
2161.456450522033	9.440608762859226e-08
2161.293386313954	1.1220184543019653e-07
2161.0609654591613	1.333521432163324e-07
2160.712766579969	1.584893192461114e-07
2160.2463340503705	1.883649089489802e-07
2159.6398466189635	2.2387211385683422e-07
2158.8421076374316	2.6607250597988136e-07
2157.632809351188	3.162277660168379e-07
2156.026511830934	3.7583740428844433e-07
2153.815986930879	4.466835921509635e-07
2150.7479055208873	5.308844442309889e-07
2146.4928373213147	6.309573444801942e-07
2140.391454251205	7.498942093324558e-07
2132.4962890059687	8.912509381337459e-07
2120.734146167319	1.0592537251772896e-06
2101.442926408354	1.2589254117941687e-06
2064.683104252039	1.4962356560944327e-06
2027.550832260883	1.7782794100389227e-06
1991.7872496722864	2.1134890398366474e-06
1950.5239004396021	2.511886431509582e-06
1884.7962093400317	2.9853826189179636e-06
1822.5244797139476	3.5481338923357534e-06
1791.4120763419794	4.216965034285822e-06
1784.1676550584837	5.011872336272725e-06
1791.3198115421565	5.95662143529011e-06
1802.8889093296289	7.079457843841388e-06
1815.2697523776326	8.413951416451948e-06
1828.9421292083712	1e-05       
1843.6990577538122	1.188502227437019e-05
1859.1528911278767	1.4125375446227555e-05
1874.457357053379	1.678804018122562e-05
1889.474440280423	1.9952623149688786e-05
1903.849910167321	2.371373705661655e-05
1917.6442715643052	2.818382931264455e-05
1931.5025067501786	3.349654391578279e-05
1944.7468699209776	3.981071705534977e-05
1958.1467286961479	4.731512589614803e-05
1971.753818313331	5.623413251903491e-05
1985.6229920414949	6.683439175686148e-05
1999.7185825197207	7.943282347242821e-05
2013.4430350324503	9.440608762859246e-05
2027.962655639744	0.00011220184543019629
2043.314643093081	0.0001333521432163324
2059.4730448465352	0.00015848931924611142
2075.9832391560153	0.00018836490894898024
2092.6523818035434	0.00022387211385683424
2109.685773395956	0.0002660725059798809
2127.2042273648804	0.0003162277660168379
2145.4643358712715	0.00037583740428844437
2163.292151197726	0.0004466835921509635
2181.4119155975845	0.0005308844442309889
2199.807876685875	0.000630957344480193
2218.4201921774093	0.0007498942093324559
2237.2410597515186	0.0008912509381337458
2255.555498904547	0.0010592537251772895
2274.2190141717515	0.0012589254117941673
2293.230233270223	0.0014962356560944345
2312.5783434079003	0.0017782794100389225
2331.8687088962597	0.0021134890398366475
2351.248654204237	0.002511886431509582
2371.4124602035904	0.0029853826189179603
2392.3278069558924	0.0035481338923357567
2413.9596903401125	0.004216965034285822
2435.7240806496657	0.0050118723362727255
2458.0567099396953	0.005956621435290103
2481.2555849021755	0.00707945784384138
2505.2125053631994	0.008413951416451957
2529.7      	0.01        
2553.5513022471328	0.01188502227437019
2577.7275086201557	0.014125375446227554
2602.091586722501	0.016788040181225587
2626.4486617041707	0.01995262314968883
2650.1444744793175	0.023713737056616554
2672.1465682167973	0.02818382931264455
2693.5857461775176	0.033496543915782793
2714.2667158613426	0.03981071705534969
2734.0248612294054	0.04731512589614813
2752.2077218314244	0.056234132519034905
2769.1077927150686	0.06683439175686148
2785.187328048702	0.07943282347242821
2800.288804583144	0.09440608762859228
2814.2338704576273	0.11220184543019629
2825.9668823681845	0.1333521432163324
2836.3798339536947	0.1584893192461114
2845.387561287616	0.18836490894898023
2852.917165695878	0.22387211385683378
2858.979981955522	0.26607250597988086
2863.23926843974	0.3162277660168379
2866.536764090712	0.3758374042884443
2869.0226753794145	0.4466835921509634
2870.853359577531	0.5308844442309879
2872.0353229663015	0.630957344480193
2872.7309441685584	0.7498942093324559
2873.2238469734225	0.8912509381337458
2873.5483703879	1.0592537251772898
2873.704550788168	1.2589254117941662
2873.7821031555864	1.4962356560944328
2873.8      	1.7782794100389228
2873.7614188076454	2.1134890398366473
2873.7      	2.511886431509582
2873.7      	2.9853826189179573
2873.7      	3.548133892335753
2873.6465027314784	4.216965034285823
2873.567498037234	5.011872336272725
2873.5      	5.956621435290109
2873.5      	7.079457843841373
2873.4310509112493	8.413951416451948
2873.3      	10.0        
