# T(K)	P(bar)
2443.0      	1e-08       
2442.923060315332	1.1885022274370215e-08
2442.9      	1.4125375446227554e-08
2442.9      	1.6788040181225588e-08
2442.9135861131012	1.9952623149688826e-08
2442.9931022633536	2.3713737056616554e-08
2443.0      	2.818382931264461e-08
2443.0      	3.3496543915782795e-08
2443.0276883704087	3.981071705534969e-08
2443.1      	4.731512589614813e-08
2443.1      	5.6234132519034905e-08
2443.1637571754186	6.683439175686162e-08
2443.2422822859626	7.94328234724282e-08
2443.3217747389835	9.440608762859226e-08
2443.4044091240307	1.1220184543019653e-07
2443.5593563605594	1.333521432163324e-07
2443.7148933680123	1.584893192461114e-07
2443.908713978413	1.883649089489802e-07
2444.1320306762073	2.2387211385683422e-07
2444.2915784725137	2.6607250597988136e-07
2444.5917976622027	3.162277660168379e-07
2444.95510612371	3.7583740428844433e-07
2445.350557370711	4.466835921509635e-07
2445.771567802848	5.308844442309889e-07
2446.3231507176074	6.309573444801942e-07
2446.9973121896287	7.498942093324558e-07
2447.747693946845	8.912509381337459e-07
2448.5418519394993	1.0592537251772896e-06
2449.3682618225207	1.2589254117941687e-06
2450.5315473337964	1.4962356560944327e-06
2451.9363970501945	1.7782794100389227e-06
2453.587367424153	2.1134890398366474e-06
2455.5302892396235	2.511886431509582e-06
2457.857643381122	2.9853826189179636e-06
2460.46683274379	3.5481338923357534e-06
2463.439890740857	4.216965034285822e-06
2466.8275922499843	5.011872336272725e-06
2470.6481520561106	5.95662143529011e-06
2474.76865263795	7.079457843841388e-06
2479.061148970046	8.413951416451948e-06
2483.727934485896	1e-05       
2488.752801102873	1.188502227437019e-05
2494.0762728970585	1.4125375446227555e-05
2499.464069574914	1.678804018122562e-05
2504.941892538394	1.9952623149688786e-05
2510.5996749552555	2.371373705661655e-05
2516.4042547918275	2.818382931264455e-05
2522.288302361996	3.349654391578279e-05
2528.0634607213565	3.981071705534977e-05
2534.018593660485	4.731512589614803e-05
2540.1994535552976	5.623413251903491e-05
2546.6448097824045	6.683439175686148e-05
2553.334242551732	7.943282347242821e-05
2560.314697685129	9.440608762859246e-05
2568.029755425756	0.00011220184543019629
2576.4689287040705	0.0001333521432163324
2585.6238269079213	0.00015848931924611142
2595.529943493609	0.00018836490894898024
2606.4031972125313	0.00022387211385683424
2618.318522797968	0.0002660725059798809
2631.1286606605067	0.0003162277660168379
2644.574913503174	0.00037583740428844437
2657.98453111829	0.0004466835921509635
2672.0820191023745	0.0005308844442309889
2686.613979342862	0.000630957344480193
2701.3819393404174	0.0007498942093324559
2716.27845580333	0.0008912509381337458
2730.227081099677	0.0010592537251772895
2743.7676350383244	0.0012589254117941673
2756.5243756182285	0.0014962356560944345
2768.100558357261	0.0017782794100389225
2777.8247999763935	0.0021134890398366475
2785.29176524204	0.002511886431509582
2790.7853365938463	0.0029853826189179603
2793.9538218199214	0.0035481338923357567
2794.4707981937468	0.004216965034285822
2791.272446929619	0.0050118723362727255
2784.721916709618	0.005956621435290103
2775.2613192469557	0.00707945784384138
2762.8657860864005	0.008413951416451957
2747.4      	0.01        
2727.62650104028	0.01188502227437019
2705.7675080113654	0.014125375446227554
2682.106617459411	0.016788040181225587
2656.821479884881	0.01995262314968883
2630.024537249899	0.023713737056616554
2603.5393680754287	0.02818382931264455
2577.4554514923575	0.033496543915782793
2552.2381121365906	0.03981071705534969
2528.0874603385982	0.04731512589614813
2505.045386989488	0.056234132519034905
2484.9331917944314	0.06683439175686148
2466.5401793741544	0.07943282347242821
2449.28375533548	0.09440608762859228
2432.2585002501114	0.11220184543019629
2416.743135815756	0.1333521432163324
2402.740697322555	0.1584893192461114
2390.5441089642372	0.18836490894898023
2380.5265888944637	0.22387211385683378
2373.187390264369	0.26607250597988086
2370.2467704557243	0.3162277660168379
2369.504084898968	0.3758374042884443
2370.272118008703	0.4466835921509634
2371.84537532405	0.5308844442309879
2373.7365167460825	0.630957344480193
2375.460096463536	0.7498942093324559
2377.0058491043205	0.8912509381337458
2378.5078890729483	1.0592537251772898
2380.2092189160326	1.2589254117941662
2382.070475734074	1.4962356560944328
2384.055069647635	1.7782794100389228
2386.0645298088616	2.1134890398366473
2388.020574224529	2.511886431509582
2389.8664068195108	2.9853826189179573
2391.3344065332944	3.548133892335753
2392.441967222257	4.216965034285823
2393.260015702125	5.011872336272725
2393.84985785047	5.956621435290109
2394.1668194336885	7.079457843841373
2394.268949088751	8.413951416451948
2394.4      	10.0        
