# T(K)	P(bar)
3305.9      	1e-08       
3253.504074740975	1.1885022274370215e-08
3214.0381390959883	1.4125375446227554e-08
3187.4716769123033	1.6788040181225588e-08
3172.3055275588636	1.9952623149688826e-08
3163.5587510311243	2.3713737056616554e-08
3156.619373228598	2.818382931264461e-08
3149.978295027112	3.3496543915782795e-08
3143.5679954785346	3.981071705534969e-08
3137.4729926621976	4.731512589614813e-08
3132.2219079193733	5.6234132519034905e-08
3127.72959817654	6.683439175686162e-08
3123.839579417638	7.94328234724282e-08
3120.603208352525	9.440608762859226e-08
3118.0426813876	1.1220184543019653e-07
3116.02836731273	1.333521432163324e-07
3114.29361963587	1.584893192461114e-07
3112.7114781367204	1.883649089489802e-07
3111.1957085760305	2.2387211385683422e-07
3109.6800045111195	2.6607250597988136e-07
3108.0680622734344	3.162277660168379e-07
3106.22446938145	3.7583740428844433e-07
3104.1568787240167	4.466835921509635e-07
3101.872832901266	5.308844442309889e-07
3099.3513110052236	6.309573444801942e-07
3096.8098553046957	7.498942093324558e-07
3094.312148764781	8.912509381337459e-07
3091.9228145694024	1.0592537251772896e-06
3089.6907810839675	1.2589254117941687e-06
3087.829524265926	1.4962356560944327e-06
3086.2636029498053	1.7782794100389227e-06
3084.9598633070373	2.1134890398366474e-06
3083.862284133962	2.511886431509582e-06
3082.818987449842	2.9853826189179636e-06
3082.0450491930033	3.5481338923357534e-06
3081.42551912035	4.216965034285822e-06
3081.067498037234	5.011872336272725e-06
3081.09971570094	5.95662143529011e-06
3081.733638867377	7.079457843841388e-06
3083.041083597515	8.413951416451948e-06
3084.8278434940853	1e-05       
3086.970170181565	1.188502227437019e-05
3089.279465149616	1.4125375446227555e-05
3091.30964940504	1.678804018122562e-05
3092.951237334759	1.9952623149688786e-05
3094.1520058151755	2.371373705661655e-05
3094.7175750799	2.818382931264455e-05
3094.3764527034677	3.349654391578279e-05
3092.836410474305	3.981071705534977e-05
3090.437002881598	4.731512589614803e-05
3087.150341527939	5.623413251903491e-05
3082.966392663197	6.683439175686148e-05
3077.949318086201	7.943282347242821e-05
3072.230743666102	9.440608762859246e-05
3066.464348096309	0.00011220184543019629
3060.427857046604	0.0001333521432163324
3053.72591240495	0.00015848931924611142
3046.0211550605263	0.00018836490894898024
3038.099095714051	0.00022387211385683424
3029.2784733600242	0.0002660725059798809
3018.8776743451494	0.0003162277660168379
3006.0752385052215	0.00037583740428844437
2991.502937281859	0.0004466835921509635
2975.770228509829	0.0005308844442309889
2957.8941575331205	0.000630957344480193
2937.6297341939035	0.0007498942093324559
2915.7654922886613	0.0008912509381337458
2894.525555892206	0.0010592537251772895
2873.1074588205834	0.0012589254117941673
2851.594884856058	0.0014962356560944345
2830.150856792434	0.0017782794100389225
2809.6746081797896	0.0021134890398366475
2790.4896127442594	0.002511886431509582
2771.4540595829058	0.0029853826189179603
2752.6874803237943	0.0035481338923357567
2734.3421852095867	0.004216965034285822
2716.7902575405924	0.0050118723362727255
2699.200782219618	0.005956621435290103
2680.9949398769554	0.00707945784384138
2662.1516816388007	0.008413951416451957
2642.9      	0.01        
2624.126716940966	0.01188502227437019
2605.0860462638643	0.014125375446227554
2585.6591061856857	0.016788040181225587
2565.8442300639927	0.01995262314968883
2546.2037409517065	0.023713737056616554
2527.3628075883853	0.02818382931264455
2508.374065018809	0.033496543915782793
2489.088660879475	0.03981071705534969
2469.3020915850475	0.04731512589614813
2449.3949942018025	0.056234132519034905
2429.7694346190124	0.06683439175686148
2409.944863937383	0.07943282347242821
2389.825666820202	0.09440608762859228
2369.242084893176	0.11220184543019629
2349.635604463692	0.1333521432163324
2330.356225837361	0.1584893192461114
2311.420309683818	0.18836490894898023
2292.8004568980555	0.22387211385683378
2274.3726864246646	0.26607250597988086
2257.5699768254885	0.3162277660168379
2241.7508611753087	0.3758374042884443
2227.020826447531	0.4466835921509634
2213.4868521683575	0.5308844442309879
2201.8248133991583	0.630957344480193
2192.169469450552	0.7498942093324559
2183.8469075049743	0.8912509381337458
2176.7861104537565	1.0592537251772898
2170.84515586259	1.2589254117941662
2166.5022232871606	1.4962356560944328
2162.9879644153593	1.7782794100389228
2160.1039830370114	2.1134890398366473
2157.79771161132	2.511886431509582
2156.0321326074245	2.9853826189179573
2154.792078708805	3.548133892335753
2153.8115300462646	4.216965034285823
2153.0724862606407	5.011872336272725
2152.55014214953	5.956621435290109
2152.233180566311	7.079457843841373
2152.0621018224983	8.413951416451948
2151.9      	10.0        
