# T(K)	P(bar)
3278.1      	1e-08       
3201.160315331828	1.1885022274370215e-08
3160.1417272430513	1.4125375446227554e-08
3140.7259614566665	1.6788040181225588e-08
3130.1240108802554	1.9952623149688826e-08
3120.9001374510035	2.3713737056616554e-08
3112.6551541162657	2.818382931264461e-08
3104.993752259294	3.3496543915782795e-08
3098.0126187377173	3.981071705534969e-08
3091.8044557868425	4.731512589614813e-08
3086.8668686406045	5.6234132519034905e-08
3082.7483840536347	6.683439175686162e-08
3079.0395794176384	7.94328234724282e-08
3075.6290104406567	9.440608762859226e-08
3072.416226643416	1.1220184543019653e-07
3069.472229149375	1.333521432163324e-07
3066.517026007765	1.584893192461114e-07
3063.4867182806365	1.883649089489802e-07
3060.3754018139575	2.2387211385683422e-07
3057.2642197859823	2.6607250597988136e-07
3054.1090739624196	3.162277660168379e-07
3050.908129785578	3.7583740428844433e-07
3047.7256525084517	4.466835921509635e-07
3044.631937013925	5.308844442309889e-07
3041.7952248808765	6.309573444801942e-07
3039.342591346836	7.498942093324558e-07
3037.180765132888	8.912509381337459e-07
3035.316296121002	1.0592537251772896e-06
3033.7180858129755	1.2589254117941687e-06
3032.3221431994443	1.4962356560944327e-06
3030.9832236919315	1.7782794100389227e-06
3029.644119729974	2.1134890398366474e-06
3028.307426626415	2.511886431509582e-06
3027.023369169036	2.9853826189179636e-06
3026.245049193003	3.5481338923357534e-06
3025.8930054629573	4.216965034285822e-06
3025.962509813828	5.011872336272725e-06
3026.4371090887926	5.95662143529011e-06
3027.3087534426436	7.079457843841388e-06
3028.22738906501	8.413951416451948e-06
3029.072247497725	1e-05       
3029.6531151849354	1.188502227437019e-05
3029.7585849654733	1.4125375446227555e-05
3029.290080906529	1.678804018122562e-05
3028.261571998931	1.9952623149688786e-05
3026.54943974319	2.371373705661655e-05
3024.116963259049	2.818382931264455e-05
3021.037599664189	3.349654391578279e-05
3016.9564877569082	3.981071705534977e-05
3012.098348291013	4.731512589614803e-05
3006.190587428055	5.623413251903491e-05
2999.1773602486805	6.683439175686148e-05
2991.532294226592	7.943282347242821e-05
2982.9103204569274	9.440608762859246e-05
2972.677713446295	0.00011220184543019629
2960.306071213762	0.0001333521432163324
2945.2664084523335	0.00015848931924611142
2927.341054630612	0.00018836490894898024
2905.373146989621	0.00022387211385683424
2878.695703806076	0.0002660725059798809
2848.7339297624458	0.0003162277660168379
2818.3139218165993	0.00037583740428844437
2788.3166847238263	0.0004466835921509635
2757.812415617742	0.0005308844442309889
2727.4104312850864	0.000630957344480193
2697.5729789252046	0.0007498942093324559
2668.420656384882	0.0008912509381337458
2641.5102137912313	0.0010592537251772895
2614.6604048052536	0.0012589254117941673
2587.707680171761	0.0014962356560944345
2560.403284687816	0.0017782794100389225
2532.6536195795607	0.0021134890398366475
2504.4712059803373	0.002511886431509582
2474.1900993048425	0.0029853826189179603
2441.7618082893455	0.0035481338923357567
2407.4626344505773	0.004216965034285822
2373.4508990564373	0.0050118723362727255
2338.746484576335	0.005956621435290103
2304.1636616402157	0.00707945784384138
2270.675979926401	0.008413951416451957
2239.1      	0.01        
2212.401929420145	0.01188502227437019
2188.139003021909	0.014125375446227554
2166.3254735493374	0.016788040181225587
2146.987674588043	0.01995262314968883
2130.527831485843	0.023713737056616554
2116.528043271807	0.02818382931264455
2103.5442242684785	0.033496543915782793
2091.412874661156	0.03981071705534969
2079.938119543234	0.04731512589614813
2069.3575756584382	0.056234132519034905
2059.275324370959	0.06683439175686148
2049.7375371142816	0.07943282347242821
2040.987850318592	0.09440608762859228
2033.2176891580064	0.11220184543019629
2026.8108471278993	0.1333521432163324
2021.2594576779723	0.1584893192461114
2016.5881003597901	0.18836490894898023
2012.8234478282684	0.22387211385683378
2009.9515874947529	0.26607250597988086
2007.9033151956808	0.3162277660168379
2006.281617954644	0.3758374042884443
2005.038662310293	0.4466835921509634
2004.1182082253167	0.5308844442309879
2003.487827751306	0.630957344480193
2003.1345279157208	0.7498942093324559
2002.910461210631	0.8912509381337458
2002.8      	1.0592537251772898
2002.8      	1.2589254117941662
2002.8      	1.4962356560944328
2002.8598103710628	1.7782794100389228
2002.977162384709	2.1134890398366473
2003.136571671698	2.511886431509582
2003.2970788538705	2.9853826189179573
2003.4509901613994	3.548133892335753
2003.7139890740857	4.216965034285823
2004.0625098138282	5.011872336272725
2004.4872512383226	5.956621435290109
2005.0419340089547	7.079457843841373
2005.789490887508	8.413951416451948
2006.6      	10.0        
