# T(K)	P(bar)
2964.6      	1e-08       
2958.5987045958827	1.1885022274370215e-08
2951.3249168423936	1.4125375446227554e-08
2942.696818365539	1.6788040181225588e-08
2932.5892552610158	1.9952623149688826e-08
2920.8208650236948	2.3713737056616554e-08
2907.719684037714	2.818382931264461e-08
2892.4730561526076	3.3496543915782795e-08
2874.6671539162053	3.981071705534969e-08
2854.1054470560166	4.731512589614813e-08
2832.2389896941063	5.6234132519034905e-08
2810.61174805812	6.683439175686162e-08
2789.1683473619787	7.94328234724282e-08
2768.2345405151195	9.440608762859226e-08
2748.1194054806488	1.1220184543019653e-07
2731.230156699046	1.333521432163324e-07
2716.631936930904	1.584893192461114e-07
2704.171632978629	1.883649089489802e-07
2693.8344048372196	2.2387211385683422e-07
2685.537919429286	2.6607250597988136e-07
2679.118147924839	3.162277660168379e-07
2673.3795354928016	3.7583740428844433e-07
2668.2234230256067	4.466835921509635e-07
2663.5581294927224	5.308844442309889e-07
2659.3818588524014	6.309573444801942e-07
2655.6807030097184	7.498942093324558e-07
2652.174916028567	8.912509381337459e-07
2648.8567774359535	1.0592537251772896e-06
2645.736171625951	1.2589254117941687e-06
2642.9442863988893	1.4962356560944327e-06
2640.3262577549253	1.7782794100389227e-06
2637.842564229366	2.1134890398366474e-06
2635.4879965962255	2.511886431509582e-06
2633.240896045813	2.9853826189179636e-06
2631.161632821108	3.5481338923357534e-06
2629.0020764814	4.216965034285822e-06
2626.7249411170314	5.011872336272725e-06
2624.3011371962393	5.95662143529011e-06
2621.7654445304925	7.079457843841388e-06
2618.94888371622	8.413951416451948e-06
2615.9110100090993	1e-05       
2612.6049083389503	1.188502227437019e-05
2608.9548747122767	1.4125375446227555e-05
2605.050674221077	1.678804018122562e-05
2600.859097329413	1.9952623149688786e-05
2596.3345137354067	2.371373705661655e-05
2591.439988818348	2.818382931264455e-05
2586.11640709731	3.349654391578279e-05
2580.6492571837825	3.981071705534977e-05
2574.8935776034236	4.731512589614803e-05
2568.765553275261	5.623413251903491e-05
2562.2551902175956	6.683439175686148e-05
2555.565757448268	7.943282347242821e-05
2548.871662652679	9.440608762859246e-05
2541.9176894338057	0.00011220184543019629
2534.7674998931825	0.0001333521432163324
2527.488347233168	0.00015848931924611142
2520.33392969906	0.00018836490894898024
2513.474955561519	0.00022387211385683424
2506.6143931860174	0.0002660725059798809
2499.7971327256164	0.0003162277660168379
2493.134144044775	0.00037583740428844437
2486.933164800791	0.0004466835921509635
2480.8293614674717	0.0005308844442309889
2474.684916817604	0.000630957344480193
2468.499852742625	0.0007498942093324559
2462.41310408036	0.0008912509381337458
2456.710475130519	0.0010592537251772895
2450.9399706303766	0.0012589254117941673
2445.11905797209	0.0014962356560944345
2439.291547614914	0.0017782794100389225
2433.6783674933013	0.0021134890398366475
2428.3319161107447	0.002511886431509582
2423.0163416335613	0.0029853826189179603
2417.8009225344936	0.0035481338923357567
2412.7813535864284	0.004216965034285822
2408.3348652436166	0.0050118723362727255
2404.277268251985	0.005956621435290103
2400.6660700633693	0.00707945784384138
2397.5776310144	0.008413951416451957
2395.0      	0.01        
2393.3073269373003	0.01188502227437019
2392.0334883579353	0.014125375446227554
2391.0973062728676	0.016788040181225587
2390.39131109519	0.01995262314968883
2389.7551818931724	0.023713737056616554
2389.067890443834	0.02818382931264455
2387.9762772947097	0.033496543915782793
2386.407790739784	0.03981071705534969
2384.3325634405182	0.04731512589614813
2381.6678338695324	0.056234132519034905
2378.649712983243	0.06683439175686148
2375.4241439895636	0.07943282347242821
2372.15078517964	0.09440608762859228
2369.023121934099	0.11220184543019629
2366.3214415599573	0.1333521432163324
2363.7083896025833	0.1584893192461114
2361.17662222307	0.18836490894898023
2358.7515705330975	0.22387211385683378
2356.517901384808	0.26607250597988086
2354.138568117927	0.3162277660168379
2351.718342032998	0.3758374042884443
2349.1762098791633	0.4466835921509634
2346.4421609857604	0.5308844442309879
2343.684246411963	0.630957344480193
2341.0434872836263	0.7498942093324559
2338.5569181594656	0.8912509381337458
2336.2953701512524	1.0592537251772898
2334.3180858129754	1.2589254117941662
2332.9221431994442	1.4962356560944328
2332.001896289371	1.7782794100389228
2331.445675230582	2.1134890398366473
2331.236571671698	2.511886431509582
2331.3970788538704	2.9853826189179573
2331.852970484198	3.548133892335753
2332.3209836111287	4.216965034285823
2332.7950117765936	5.011872336272725
2333.274786775705	5.956621435290109
2333.750229150533	7.079457843841373
2334.075796355003	8.413951416451948
2334.4      	10.0        
