# T(K)	P(bar)
1267.4      	1e-08       
1279.479530492903	1.1885022274370215e-08
1290.819867252225	1.4125375446227554e-08
1301.7067732706375	1.6788040181225588e-08
1312.3661947031617	1.9952623149688826e-08
1322.703294235944	2.3713737056616554e-08
1332.590002576585	2.818382931264461e-08
1342.602147428068	3.3496543915782795e-08
1352.744111412306	3.981071705534969e-08
1363.0068199886375	4.731512589614813e-08
1373.0387430794065	5.6234132519034905e-08
1382.8971612782034	6.683439175686162e-08
1392.912132603234	7.94328234724282e-08
1403.1089413288826	9.440608762859226e-08
1413.4865930619983	1.1220184543019653e-07
1423.5581634363489	1.333521432163324e-07
1433.8404089728235	1.584893192461114e-07
1444.4646050141753	1.883649089489802e-07
1455.442147334512	2.2387211385683422e-07
1466.6104930759611	2.6607250597988136e-07
1477.8506146704085	3.162277660168379e-07
1489.5552261607847	3.7583740428844433e-07
1501.8178358627617	4.466835921509635e-07
1514.686955352845	5.308844442309889e-07
1527.6885526293165	6.309573444801942e-07
1540.915299624009	7.498942093324558e-07
1554.6241828591535	8.912509381337459e-07
1568.8017052988844	1.0592537251772896e-06
1583.4509973874212	1.2589254117941687e-06
1597.9532900946597	1.4962356560944327e-06
1612.7835912440719	1.7782794100389227e-06
1627.946170124413	2.1134890398366474e-06
1643.3657379905708	2.511886431509582e-06
1659.0151882523733	2.9853826189179636e-06
1674.1725308978396	3.5481338923357534e-06
1689.5389618987208	4.216965034285822e-06
1705.070384702061	5.011872336272725e-06
1720.7554991356494	5.95662143529011e-06
1736.3658571091569	7.079457843841388e-06
1751.651919572662	8.413951416451948e-06
1767.2921747042767	1e-05       
1783.3443064558935	1.188502227437019e-05
1799.8426237026852	1.4125375446227555e-05
1816.162181755899	1.678804018122562e-05
1832.5631157484438	1.9952623149688786e-05
1849.3757505525364	2.371373705661655e-05
1866.6127643754817	2.818382931264455e-05
1884.2590202618562	3.349654391578279e-05
1901.1994847826456	3.981071705534977e-05
1918.2827533980021	4.731512589614803e-05
1935.563504107627	5.623413251903491e-05
1953.0602160967733	6.683439175686148e-05
1970.5801590640594	7.943282347242821e-05
1987.549818579433	9.440608762859246e-05
2004.8065626125444	0.00011220184543019629
2022.293214545129	0.0001333521432163324
2039.9979145029708	0.00015848931924611142
2057.608788433083	0.00018836490894898024
2075.298127004683	0.00022387211385683424
2093.5254896699525	0.0002660725059798809
2112.3251929292346	0.0003162277660168379
2131.740769458399	0.00037583740428844437
2151.3513663174986	0.0004466835921509635
2171.728451424615	0.0005308844442309889
2193.164401167575	0.000630957344480193
2215.72951702195	0.0007498942093324559
2239.2756236891337	0.0008912509381337458
2262.874109931496	0.0010592537251772895
2287.4398563366203	0.0012589254117941673
2313.0111077974007	0.0014962356560944345
2339.5486888191404	0.0017782794100389225
2366.270588553016	0.0021134890398366475
2392.772766056578	0.002511886431509582
2419.7325145978357	0.0029853826189179603
2446.9807062413206	0.0035481338923357567
2474.383927041641	0.004216965034285822
2500.672814261424	0.0050118723362727255
2526.4059113106878	0.005956621435290103
2552.1120316943493	0.00707945784384138
2577.8431388867994	0.008413951416451957
2603.7      	0.01        
2628.3206990938147	0.01188502227437019
2653.1655152727644	0.014125375446227554
2678.3288109950254	0.016788040181225587
2703.8339700792967	0.01995262314968883
2729.19962200974	0.023713737056616554
2753.6643032560733	0.02818382931264455
2778.169280079134	0.033496543915782793
2802.644952974635	0.03981071705534969
2827.020405442563	0.04731512589614813
2850.1408531908196	0.056234132519034905
2872.4345521698124	0.06683439175686148
2894.4699109257235	0.07943282347242821
2916.2574047865846	0.09440608762859228
2937.8754872361733	0.11220184543019629
2958.099494608318	0.1333521432163324
2978.3462755433616	0.1584893192461114
2998.713164150679	0.18836490894898023
3019.183911216432	0.22387211385683378
3039.5262552455	0.26607250597988086
3058.9832527187873	0.3162277660168379
3078.4022425112753	0.3758374042884443
3097.7869767424268	0.4466835921509634
3117.0719614658183	0.5308844442309879
3135.35299521213	0.630957344480193
3152.70006869857	0.7498942093324559
3169.646342278426	0.8912509381337458
3186.112853596033	1.0592537251772898
3202.055548175589	1.2589254117941662
3216.635393250246	1.4962356560944328
3230.40700456494	1.7782794100389228
3243.5729907767154	2.1134890398366473
3255.9783028547204	2.511886431509582
3267.29405919787	2.9853826189179573
3276.6349047646627	3.548133892335753
3284.9497268521422	4.216965034285823
3292.200157021249	5.011872336272725
3298.360332219668	5.956621435290109
3303.1939963637487	7.079457843841373
3307.009556260039	8.413951416451948
3311.1      	10.0        
