# T(K)	P(bar)
2960.8      	1e-08       
2903.1721761835392	1.1885022274370215e-08
2888.528039915651	1.4125375446227554e-08
2889.5228577278185	1.6788040181225588e-08
2887.0097944165823	1.9952623149688826e-08
2885.8965683130523	2.3713737056616554e-08
2885.0274216535745	2.818382931264461e-08
2884.3608200625276	3.3496543915782795e-08
2883.833869777548	3.981071705534969e-08
2883.368536875355	4.731512589614813e-08
2883.0550392787686	5.6234132519034905e-08
2882.7449712983243	6.683439175686162e-08
2882.388588570186	7.94328234724282e-08
2882.0129010440655	9.440608762859226e-08
2881.6889771899228	1.1220184543019653e-07
2881.3016090986016	1.333521432163324e-07
2880.912766579969	1.584893192461114e-07
2880.4825720431745	1.883649089489802e-07
2880.003907971378	2.2387211385683422e-07
2879.525264582459	2.6607250597988136e-07
2878.989354091145	3.162277660168379e-07
2878.442851426806	3.7583740428844433e-07
2877.8892196810043	4.466835921509635e-07
2877.328432197152	5.308844442309889e-07
2876.7768492823925	6.309573444801942e-07
2876.1026878103717	7.498942093324558e-07
2875.620922421262	8.912509381337459e-07
2880.3821499536825	1.0592537251772896e-06
2896.92380999811	1.2589254117941687e-06
2912.6669405840425	1.4962356560944327e-06
2926.0490904832486	1.7782794100389227e-06
2941.2421870874014	2.1134890398366474e-06
2959.297171424534	2.511886431509582e-06
2978.1567653297834	2.9853826189179636e-06
2990.5037178312514	3.5481338923357534e-06
3003.387541111599	4.216965034285822e-06
3021.2431064945754	5.011872336272725e-06
3044.842181775852	5.95662143529011e-06
3062.2750688528654	7.079457843841388e-06
3074.718159667626	8.413951416451948e-06
3089.133848953594	1e-05       
3107.495471445783	1.188502227437019e-05
3129.852891127877	1.4125375446227555e-05
3145.1573570533787	1.678804018122562e-05
3157.984774944595	1.9952623149688786e-05
3173.8852193716034	2.371373705661655e-05
3191.9915463246057	2.818382931264455e-05
3206.7660084405534	3.349654391578279e-05
3217.62330615615	3.981071705534977e-05
3231.1319275435085	4.731512589614803e-05
3245.4238046522137	5.623413251903491e-05
3258.1633630950146	6.683439175686148e-05
3265.4898846995156	7.943282347242821e-05
3270.00904472931	9.440608762859246e-05
3277.028576130169	0.00011220184543019629
3283.9175000575174	0.0001333521432163324
3287.53378891761	0.00015848931924611142
3288.713088511144	0.00018836490894898024
3292.3480381277213	0.00022387211385683424
3296.5931997099888	0.0002660725059798809
3300.1585222347912	0.0003162277660168379
3301.6833840027984	0.00037583740428844437
3301.2958228000493	0.0004466835921509635
3301.2      	0.0005308844442309889
3298.9950011825467	0.000630957344480193
3293.349779113938	0.0007498942093324559
3284.21965612054	0.0008912509381337458
3272.253305344479	0.0010592537251772895
3255.4723355920523	0.0012589254117941673
3233.2701717341693	0.0014962356560944345
3205.4314721424626	0.0017782794100389225
3173.0173334120223	0.0021134890398366475
3133.717277187238	0.002511886431509582
3086.469688604728	0.0029853826189179603
3031.4572485940016	0.0035481338923357567
2969.576206676004	0.004216965034285822
2903.6589672080027	0.0050118723362727255
2831.0803971304563	0.005956621435290103
2749.823743660647	0.00707945784384138
2657.043808420003	0.008413951416451957
2548.3      	0.01        
2421.811158405527	0.01188502227437019
2317.3229888035066	0.014125375446227554
2251.3357605505385	0.016788040181225587
2228.871247100824	0.01995262314968883
2224.0207619354414	0.023713737056616554
2226.479610200312	0.02818382931264455
2232.545427678178	0.033496543915782793
2241.216423041897	0.03981071705534969
2251.4776120190886	0.04731512589614813
2262.214904702177	0.056234132519034905
2273.918605014514	0.06683439175686148
2286.1806011821172	0.07943282347242821
2298.6968592814396	0.09440608762859228
2311.236066973796	0.11220184543019629
2323.0462697521853	0.1333521432163324
2334.5116214431946	0.1584893192461114
2345.3747010717416	0.18836490894898023
2355.409733205713	0.22387211385683378
2364.4241836970255	0.26607250597988086
2371.976093308422	0.3162277660168379
2378.732719204102	0.3758374042884443
2384.687357293389	0.4466835921509634
2389.8623184509484	0.5308844442309879
2394.196184209772	0.630957344480193
2397.852928969212	0.7498942093324559
2401.0116982086415	0.8912509381337458
2403.6771854305975	1.0592537251772898
2405.8955665515286	1.2589254117941662
2407.5241662673147	1.4962356560944328
2408.7971555659433	1.7782794100389228
2409.7472307311905	2.1134890398366473
2410.4097150150947	2.511886431509582
2410.8912365616115	2.9853826189179573
2411.126485242099	3.548133892335753
2411.2534972685216	4.216965034285823
2411.332501962766	5.011872336272725
2411.4      	5.956621435290109
2411.4      	7.079457843841373
2411.468949088751	8.413951416451948
2411.5      	10.0        
