# T(K)	P(bar)
3313.1      	1e-08       
3270.7831734325055	1.1885022274370215e-08
3240.5249830640832	1.4125375446227554e-08
3211.0334768251214	1.6788040181225588e-08
3173.9053627764047	1.9952623149688826e-08
3129.455834785441	2.3713737056616554e-08
3082.4058469953147	2.818382931264461e-08
3040.3574043769268	3.3496543915782795e-08
3008.0394655457967	3.981071705534969e-08
2988.726898291103	4.731512589614813e-08
2980.027339985827	5.6234132519034905e-08
2974.036997720675	6.683439175686162e-08
2968.455675410681	7.94328234724282e-08
2962.579795620297	9.440608762859226e-08
2956.203793980632	1.1220184543019653e-07
2949.308641955115	1.333521432163324e-07
2941.6978849153747	1.584893192461114e-07
2933.2326308275174	1.883649089489802e-07
2923.8180060465247	2.2387211385683422e-07
2913.447399286608	2.6607250597988136e-07
2902.249385329592	3.162277660168379e-07
2889.1672007711813	3.7583740428844433e-07
2873.895921585272	4.466835921509635e-07
2856.305350872157	5.308844442309889e-07
2837.078746414829	6.309573444801942e-07
2817.4761546271957	7.498942093324558e-07
2797.2151879873504	8.912509381337459e-07
2775.568627008976	1.0592537251772896e-06
2751.603025372112	1.2589254117941687e-06
2729.5006006578715	1.4962356560944327e-06
2711.4809598504194	1.7782794100389227e-06
2697.0899835315386	2.1134890398366474e-06
2686.061701399997	2.511886431509582e-06
2677.5548207448637	2.9853826189179636e-06
2671.0584132212257	3.5481338923357534e-06
2665.2551912035	4.216965034285822e-06
2660.0823841968286	5.011872336272725e-06
2655.4767768691245	5.95662143529011e-06
2651.514757078894	7.079457843841388e-06
2648.0662400949636	8.413951416451948e-06
2644.8582347588717	1e-05       
2641.9235994485634	1.188502227437019e-05
2639.286022321611	1.4125375446227555e-05
2636.865418017068	1.678804018122562e-05
2634.523143997862	1.9952623149688786e-05
2632.2905311809327	2.371373705661655e-05
2630.102419329274	2.818382931264455e-05
2627.767033784855	3.349654391578279e-05
2625.610974664027	3.981071705534977e-05
2623.373516673324	4.731512589614803e-05
2621.0851980862044	5.623413251903491e-05
2618.7406059136365	6.683439175686148e-05
2616.271886677337	7.943282347242821e-05
2613.809117297537	9.440608762859246e-05
2611.2564861257288	0.00011220184543019629
2608.5296428137112	0.0001333521432163324
2605.543229553041	0.00015848931924611142
2602.3984306369493	0.00018836490894898024
2599.1675924270885	0.00022387211385683424
2595.48085117801	0.0002660725059798809
2591.293211630845	0.0003162277660168379
2586.707254432462	0.00037583740428844437
2582.2115444805736	0.0004466835921509635
2577.232536626322	0.0005308844442309889
2571.883899708106	0.000630957344480193
2566.268281545645	0.0007498942093324559
2560.501888076131	0.0008912509381337458
2555.1813889730515	0.0010592537251772895
2549.7486208665723	0.0012589254117941673
2544.3065326593155	0.0014962356560944345
2538.9712541880917	0.0017782794100389225
2533.9114861911453	0.0021134890398366475
2529.5114101768363	0.002511886431509582
2524.8004406405125	0.0029853826189179603
2519.5978650785564	0.0035481338923357567
2513.91427013094	0.004216965034285822
2508.531678979115	0.0050118723362727255
2502.256677120916	0.005956621435290103
2494.2974699384777	0.00707945784384138
2484.3409924724	0.008413951416451957
2472.5      	0.01        
2460.0357710837566	0.01188502227437019
2445.842591168972	0.014125375446227554
2430.67526854848	0.016788040181225587
2415.449602433485	0.01995262314968883
2401.6933084398593	0.023713737056616554
2388.911324803621	0.02818382931264455
2376.1019528845695	0.033496543915782793
2363.685186290747	0.03981071705534969
2352.248240479491	0.04731512589614813
2342.764938182748	0.056234132519034905
2334.8517968089454	0.06683439175686148
2328.1711108387553	0.07943282347242821
2322.7677135728536	0.09440608762859228
2318.6187289017616	0.11220184543019629
2315.762666791955	0.1333521432163324
2313.5096402929444	0.1584893192461114
2311.7839541223284	0.18836490894898023
2310.459769928445	0.22387211385683378
2309.263161456147	0.26607250597988086
2308.324607013391	0.3162277660168379
2307.48978775258	0.3758374042884443
2306.7892196810044	0.4466835921509634
2306.2591041126584	0.5308844442309879
2305.943913875653	0.630957344480193
2305.8336319789305	0.7498942093324559
2305.7552306053153	0.8912509381337458
2305.7      	1.0592537251772898
2305.704550788168	1.2589254117941662
2305.7821031555864	1.4962356560944328
2305.859810371063	1.7782794100389228
2305.9385811923544	2.1134890398366473
2306.0365716716983	2.511886431509582
2306.19707885387	2.9853826189179573
2306.3509901613993	3.548133892335753
2306.560491805564	4.216965034285823
2306.8300078510624	5.011872336272725
2307.1623223130873	5.956621435290109
2307.5585242921106	7.079457843841373
2308.1515927100068	8.413951416451948
2308.7      	10.0        
