# T(K)	P(bar)
2837.0      	1e-08       
2695.5848595799	1.1885022274370215e-08
2660.15335561016	1.4125375446227554e-08
2664.9919188186027	1.6788040181225588e-08
2663.254344452405	1.9952623149688826e-08
2663.5724090534136	2.3713737056616554e-08
2663.5297656048706	2.818382931264461e-08
2663.4515457232183	3.3496543915782795e-08
2663.4      	3.981071705534969e-08
2663.3921342188387	4.731512589614813e-08
2663.313759819692	5.6234132519034905e-08
2663.3      	6.683439175686162e-08
2663.2577177140374	7.94328234724282e-08
2663.1782252610165	9.440608762859226e-08
2663.0955908759693	1.1220184543019653e-07
2662.9406436394406	1.333521432163324e-07
2662.842553315994	1.584893192461114e-07
2662.7275240143917	1.883649089489802e-07
2662.551953985689	2.2387211385683422e-07
2662.3126322912294	2.6607250597988136e-07
2662.1541011688987	3.162277660168379e-07
2661.946936325774	3.7583740428844433e-07
2661.7096655775736	4.466835921509635e-07
2661.4693280844936	5.308844442309889e-07
2661.2329354067397	6.309573444801942e-07
2661.0008959367906	7.498942093324558e-07
2660.810461210631	8.912509381337459e-07
2662.876667455492	1.0592537251772896e-06
2670.050410688938	1.2589254117941687e-06
2676.021942980154	1.4962356560944327e-06
2680.9288118927097	1.7782794100389227e-06
2686.7723073119028	2.1134890398366474e-06
2694.4394427943425	2.511886431509582e-06
2703.829112951424	2.9853826189179636e-06
2712.757429361164	3.5481338923357534e-06
2721.0032241206636	4.216965034285822e-06
2731.48534937228	5.011872336272725e-06
2745.257489229069	5.95662143529011e-06
2756.430385037518	7.079457843841388e-06
2764.839654318836	8.413951416451948e-06
2775.089262966333	1e-05       
2786.989869240037	1.188502227437019e-05
2799.362985886189	1.4125375446227555e-05
2811.3879233990833	1.678804018122562e-05
2822.583785076788	1.9952623149688786e-05
2837.1455734922256	2.371373705661655e-05
2853.9442715643054	2.818382931264455e-05
2867.748347968154	3.349654391578279e-05
2877.4506140118788	3.981071705534977e-05
2889.454129272467	4.731512589614803e-05
2904.538469954833	5.623413251903491e-05
2921.7378112055712	6.683439175686148e-05
2935.913037788194	7.943282347242821e-05
2947.781692836699	9.440608762859246e-05
2963.5049902184282	0.00011220184543019629
2979.917857342407	0.0001333521432163324
2993.230858042009	0.00015848931924611142
3004.080414302525	0.00018836490894898024
3019.9174391267084	0.00022387211385683424
3037.203337005955	0.0002660725059798809
3053.582808437028	0.0003162277660168379
3066.758601522763	0.00037583740428844437
3077.4552907186358	0.0004466835921509635
3092.0539777004583	0.0005308844442309889
3107.301860758924	0.000630957344480193
3120.9923649011607	0.0007498942093324559
3131.7242638583125	0.0008912509381337458
3144.5627051090923	0.0010592537251772895
3157.5068222430796	0.0012589254117941673
3168.680807026446	0.0014962356560944345
3176.719839038397	0.0017782794100389225
3182.4120780349617	0.0021134890398366475
3189.797685580236	0.002511886431509582
3194.5188168073505	0.0029853826189179603
3195.538534540235	0.0035481338923357567
3192.9869438743863	0.004216965034285822
3188.618464098992	0.0050118723362727255
3180.046245715648	0.005956621435290103
3166.432571071738	0.00707945784384138
3147.4819849448004	0.008413951416451957
3123.8      	0.01        
3097.1019294201446	0.01188502227437019
3065.885647411749	0.014125375446227554
3030.522701916592	0.016788040181225587
2991.752598996973	0.01995262314968883
2951.6764592698783	0.023713737056616554
2913.012568040086	0.02818382931264455
2875.374944189344	0.033496543915782793
2839.3216890946933	0.03981071705534969
2805.2166137847976	0.04731512589614813
2774.493849319317	0.056234132519034905
2746.3386883754442	0.06683439175686148
2719.6159747761385	0.07943282347242821
2694.2458035659406	0.09440608762859228
2670.0827789566233	0.11220184543019629
2648.392145095659	0.1333521432163324
2627.5817598750555	0.1584893192461114
2607.5579297557756	0.18836490894898023
2588.2043648694334	0.22387211385683378
2569.2979510071236	0.26607250597988086
2551.59458383888	0.3162277660168379
2534.226351781501	0.3758374042884443
2517.176590430125	0.4466835921509634
2500.393861801903	0.5308844442309879
2484.1615645961265	0.630957344480193
2468.4272917228263	0.7498942093324559
2452.91473743121	0.8912509381337458
2437.653183537416	1.0592537251772898
2422.580858129755	1.2589254117941662
2408.621431994445	1.4962356560944328
2395.1724265482485	1.7782794100389228
2382.0112656462215	2.1134890398366473
2369.110837935845	2.511886431509582
2356.4307705442307	2.9853826189179573
2344.875737895046	3.548133892335753
2333.282404258829	4.216965034285823
2321.4597016596263	5.011872336272725
2309.3054016821384	5.956621435290109
2297.2608615198383	7.079457843841373
2281.175945918574	8.413951416451948
2251.8      	10.0        
