# T(K)	P(bar)
3312.5      	1e-08       
3311.3459047299775	1.1885022274370215e-08
3311.0      	1.4125375446227554e-08
3310.966367363652	1.6788040181225588e-08
3310.886413886899	1.9952623149688826e-08
3310.8068977366465	2.3713737056616554e-08
3310.7297656048704	2.818382931264461e-08
3310.651545723218	3.3496543915782795e-08
3310.5446232591826	3.981071705534969e-08
3310.3842684376777	4.731512589614813e-08
3310.2275196393844	5.6234132519034905e-08
3310.072485649162	6.683439175686162e-08
3309.8731531421117	7.94328234724282e-08
3309.6129010440654	9.440608762859226e-08
3309.288977189923	1.1220184543019653e-07
3308.901609098602	1.333521432163324e-07
3308.455319895963	1.584893192461114e-07
3307.9463340503703	1.883649089489802e-07
3307.3398466189633	2.2387211385683422e-07
3306.5421076374314	2.6607250597988136e-07
3305.697556428942	3.162277660168379e-07
3304.685702853612	3.7583740428844433e-07
3303.4881049395817	4.466835921509635e-07
3302.0750726196206	5.308844442309889e-07
3300.341526316091	6.309573444801942e-07
3298.440799473254	7.498942093324558e-07
3296.2569181594654	8.912509381337459e-07
3294.3823332544507	1.0592537251772896e-06
3293.568027143127	1.2589254117941687e-06
3291.319008487994	1.4962356560944327e-06
3287.6898607047306	1.7782794100389227e-06
3282.976478919896	2.1134890398366474e-06
3277.190846445281	2.511886431509582e-06
3270.128530429698	2.9853826189179636e-06
3261.6200460423343	3.5481338923357534e-06
3252.640819582993	4.216965034285822e-06
3243.949803723438	5.011872336272725e-06
3236.1405206775116	5.95662143529011e-06
3229.40508703412	7.079457843841388e-06
3223.4598692549375	8.413951416451948e-06
3217.463694267516	1e-05       
3210.9035863080294	1.188502227437019e-05
3203.2062118382355	1.4125375446227555e-05
3194.2265507084767	1.678804018122562e-05
3185.055137858185	1.9952623149688786e-05
3177.2305021050556	2.371373705661655e-05
3171.802419329274	2.818382931264455e-05
3169.536498309625	3.349654391578279e-05
3171.923563764827	3.981071705534977e-05
3177.591621243937	4.731512589614803e-05
3185.454228146858	5.623413251903491e-05
3194.207820587243	6.683439175686148e-05
3201.773250504935	7.943282347242821e-05
3208.3851571784176	9.440608762859246e-05
3217.174841694143	0.00011220184543019629
3226.406071542432	0.0001333521432163324
3233.879751976309	0.00015848931924611142
3238.990050214957	0.00018836490894898024
3245.915388377468	0.00022387211385683424
3253.290195867981	0.0002660725059798809
3259.8609361456756	0.0003162277660168379
3264.2129887809706	0.00037583740428844437
3266.8484049596636	0.0004466835921509635
3270.7228861447315	0.0005308844442309889
3273.0      	0.000630957344480193
3272.0762111592335	0.0007498942093324559
3267.7514160570977	0.0008912509381337458
3261.962109593506	0.0010592537251772895
3252.9058919693407	0.0012589254117941673
3239.7134028222918	0.0014962356560944345
3221.9939235258785	0.0017782794100389225
3201.122380538473	0.0021134890398366475
3177.559795803501	0.002511886431509582
3149.36624781527	0.0029853826189179603
3116.8810755594627	0.0035481338923357567
3081.216661780452	0.004216965034285822
3043.772549419931	0.0050118723362727255
3004.9176026569457	0.005956621435290103
2965.05520956565	0.00707945784384138
2924.911627815601	0.008413951416451957
2885.2      	0.01        
2847.7303735666005	0.01188502227437019
2810.3291025066414	0.014125375446227554
2773.0944567345086	0.016788040181225587
2736.172662991339	0.01995262314968883
2700.3108792276093	0.023713737056616554
2666.015928562472	0.02818382931264455
2631.722389599925	0.033496543915782793
2597.4216890946936	0.03981071705534969
2563.0413114441544	0.04731512589614813
2529.575443008542	0.056234132519034905
2496.858229148633	0.06683439175686148
2463.756875323713	0.07943282347242821
2429.862664325189	0.09440608762859228
2394.6027816594556	0.11220184543019629
2359.558127663449	0.1333521432163324
2324.6345988712774	0.1584893192461114
2290.66994696467	0.18836490894898023
2258.378232873026	0.22387211385683378
2228.3832471674195	0.26607250597988086
2204.5504282570237	0.3162277660168379
2185.585542804179	0.3758374042884443
2171.807068999498	0.4466835921509634
2163.383056873102	0.5308844442309879
2160.94033253631	0.630957344480193
2163.0556167795835	0.7498942093324559
2167.7024739960207	0.8912509381337458
2174.197593425242	1.0592537251772898
2181.850528028635	1.2589254117941662
2189.5282124030555	1.4962356560944328
2196.981985250973	1.7782794100389228
2204.310888504257	2.1134890398366473
2211.637154405663	2.511886431509582
2219.2612455588487	2.9853826189179573
2227.2514883927684	3.548133892335753
2235.684699537357	4.216965034285823
2244.4402198297494	5.011872336272725
2253.3586264253086	5.956621435290109
2261.995829568011	7.079457843841373
2270.7601961175933	8.413951416451948
2283.0      	10.0        
