# T(K)	P(bar)
1101.0      	1e-08       
893.1859117112673	1.1885022274370215e-08
856.2496350197176	1.4125375446227554e-08
874.8120828192891	1.6788040181225588e-08
870.3037916965187	1.9952623149688826e-08
871.4965339503012	2.3713737056616554e-08
871.9511719756479	2.818382931264461e-08
872.4876342142543	3.3496543915782795e-08
873.1768837040863	3.981071705534969e-08
873.9943893739347	4.731512589614813e-08
874.9348821636944	5.6234132519034905e-08
876.5664150346353	6.683439175686162e-08
878.2879280052181	7.94328234724282e-08
879.7395221288194	9.440608762859226e-08
880.6330684302307	1.1220184543019653e-07
881.7951727041941	1.333521432163324e-07
883.6510604681672	1.584893192461114e-07
886.9742795682519	1.883649089489802e-07
891.4085828479389	2.2387211385683422e-07
894.4399909777609	2.6607250597988136e-07
897.2991283753774	3.162277660168379e-07
900.4428914391642	3.7583740428844433e-07
903.9754622329708	4.466835921509635e-07
908.00321433829	5.308844442309889e-07
912.6522703341192	6.309573444801942e-07
918.078497517027	7.498942093324558e-07
923.6338576279138	8.912509381337459e-07
929.5315562917928	1.0592537251772896e-06
936.3277740877948	1.2589254117941687e-06
943.617696625123	1.4962356560944327e-06
951.1614163641617	1.7782794100389227e-06
959.1510251972195	2.1134890398366474e-06
967.7028711226444	2.511886431509582e-06
976.9320340975536	2.9853826189179636e-06
986.6123801681615	3.5481338923357534e-06
996.8151367133495	4.216965034285822e-06
1007.3552630105927	5.011872336272725e-06
1018.2447404673914	5.95662143529011e-06
1029.9723190464733	7.079457843841388e-06
1042.0250069338786	8.413951416451948e-06
1054.2670609645133	1e-05       
1067.067905904457	1.188502227437019e-05
1080.8872309897695	1.4125375446227555e-05
1094.3176806794959	1.678804018122562e-05
1108.3488216130436	1.9952623149688786e-05
1123.2539217976719	2.371373705661655e-05
1138.9830646950813	2.818382931264455e-05
1155.3484239784166	3.349654391578279e-05
1171.595869496083	3.981071705534977e-05
1189.0436097175457	4.731512589614803e-05
1207.6033401742163	5.623413251903491e-05
1227.2678018238992	6.683439175686148e-05
1248.0528250714524	7.943282347242821e-05
1269.044093055387	9.440608762859246e-05
1291.2430007132934	0.00011220184543019629
1314.5653574985251	0.0001333521432163324
1338.909567269803	0.00015848931924611142
1363.674858734023	0.00018836490894898024
1388.483400735822	0.00022387211385683424
1413.711096483935	0.0002660725059798809
1439.3051340918782	0.0003162277660168379
1465.2634238208996	0.00037583740428844437
1490.0673407968363	0.0004466835921509635
1514.5997499899213	0.0005308844442309889
1539.1108412843328	0.000630957344480193
1563.5663746279897	0.0007498942093324559
1587.753191680675	0.0008912509381337458
1611.2999271629894	0.0010592537251772895
1635.5268809823265	0.0012589254117941673
1660.6236331101757	0.0014962356560944345
1686.976421885362	0.0017782794100389225
1715.279499118283	0.0021134890398366475
1745.6937024900421	0.002511886431509582
1778.2065442403425	0.0029853826189179603
1813.332682992255	0.0035481338923357567
1851.795143978696	0.004216965034285822
1890.7994276875725	0.0050118723362727255
1933.043899056795	0.005956621435290103
1976.5982762200026	0.00707945784384138
2020.6914572479989	0.008413951416451957
2065.8      	0.01        
2109.2709218375167	0.01188502227437019
2151.7559473879223	0.014125375446227554
2191.9409717199273	0.016788040181225587
2228.838236937016	0.01995262314968883
2261.837439291667	0.023713737056616554
2290.4057886174223	0.02818382931264455
2317.6775455522425	0.033496543915782793
2343.2403809001403	0.03981071705534969
2366.537237320759	0.04731512589614813
2386.836206699737	0.056234132519034905
2404.490335767582	0.06683439175686148
2420.406787475037	0.07943282347242821
2434.8363814102586	0.09440608762859228
2448.236066973796	0.11220184543019629
2460.0462697521853	0.1333521432163324
2471.2250138072222	0.1584893192461114
2482.128367021371	0.18836490894898023
2493.1222240250304	0.22387211385683378
2504.6894392572453	0.26607250597988086
2515.731766423756	0.3162277660168379
2526.5899077896547	0.3758374042884443
2537.334937535063	0.4466835921509634
2548.008668394934	0.5308844442309879
2558.094755979106	0.630957344480193
2567.397794507309	0.7498942093324559
2576.5037109940313	0.8912509381337458
2585.5571121102903	1.0592537251772898
2594.736993003827	1.2589254117941662
2603.888172359197	1.4962356560944328
2613.595917124985	1.7782794100389228
2624.178529314335	2.1134890398366473
2635.8805912434004	2.511886431509582
2648.9619265904453	2.9853826189179573
2663.0910948487435	3.548133892335753
2678.6204373154133	4.216965034285823
2695.8379612499198	5.011872336272725
2715.028011518875	5.956621435290109
2736.185197198705	7.079457843841373
2763.221671950295	8.413951416451948
2802.4      	10.0        
