# T(K)	P(bar)
1477.1      	1e-08       
1477.4077587386726	1.1885022274370215e-08
1477.7737541578804	1.4125375446227554e-08
1478.2354284544363	1.6788040181225588e-08
1478.80868890481	1.9952623149688826e-08
1479.4448181068274	2.3713737056616554e-08
1480.2023439512957	2.818382931264461e-08
1481.0814513213813	3.3496543915782795e-08
1482.087637185721	3.981071705534969e-08
1483.2337182797407	4.731512589614813e-08
1484.5660830652337	5.6234132519034905e-08
1486.0751435083785	6.683439175686162e-08
1487.7302102911808	7.94328234724282e-08
1489.5443684745896	9.440608762859226e-08
1491.5617277364304	1.1220184543019653e-07
1493.7309890478289	1.333521432163324e-07
1496.080847204192	1.584893192461114e-07
1498.5596157697344	1.883649089489802e-07
1501.112490819317	2.2387211385683422e-07
1503.6652555602195	2.6607250597988136e-07
1506.1343812976238	3.162277660168379e-07
1508.5306367422602	3.7583740428844433e-07
1510.8732327501257	4.466835921509635e-07
1513.186271211392	5.308844442309889e-07
1515.3926028704295	6.309573444801942e-07
1517.4255685478154	7.498942093324558e-07
1519.508773656481	8.912509381337459e-07
1521.7255558184975	1.0592537251772896e-06
1524.1410744332088	1.2589254117941687e-06
1526.5451978231788	1.4962356560944327e-06
1529.1933629872005	1.7782794100389227e-06
1532.1046665018243	2.1134890398366474e-06
1535.2862909415105	2.511886431509582e-06
1538.7371953582156	2.9853826189179636e-06
1542.3482687928856	3.5481338923357534e-06
1546.2818579631141	4.216965034285822e-06
1550.5526118776402	5.011872336272725e-06
1555.1727966822857	5.95662143529011e-06
1560.085701222171	7.079457843841388e-06
1565.2195889463048	8.413951416451948e-06
1570.747406733394	1e-05       
1576.698049804954	1.188502227437019e-05
1583.0867129891303	1.4125375446227555e-05
1589.7238538241695	1.678804018122562e-05
1596.630568006415	1.9952623149688786e-05
1603.9036865856062	2.371373705661655e-05
1611.5812292325281	2.818382931264455e-05
1619.7259780364482	3.349654391578279e-05
1627.9652039624686	3.981071705534977e-05
1636.4694195149782	4.731512589614803e-05
1645.289221316299	5.623413251903491e-05
1654.4338421969203	6.683439175686148e-05
1663.7512664113408	7.943282347242821e-05
1672.9908101342362	9.440608762859246e-05
1682.4760209897304	0.00011220184543019629
1692.2450001479015	0.0001333521432163324
1702.3416654302691	0.00015848931924611142
1712.4050219617618	0.00018836490894898024
1722.6526239808857	0.00022387211385683424
1733.2177301919726	0.0002660725059798809
1744.1325817552781	0.0003162277660168379
1755.4818639188452	0.00037583740428844437
1766.7211387985665	0.0004466835921509635
1778.3482874155354	0.0005308844442309889
1790.392793503479	0.000630957344480193
1802.8371521207891	0.0007498942093324559
1815.651359830821	0.0008912509381337458
1828.3401568035727	0.0010592537251772895
1841.4676350383243	0.0012589254117941673
1855.0992574919471	0.0014962356560944345
1869.2837575559251	0.0017782794100389225
1883.751531672195	0.0021134890398366475
1898.0835304840798	0.002511886431509582
1912.9367523336755	0.0029853826189179603
1928.3510542164408	0.0035481338923357567
1944.3460090312653	0.004216965034285822
1960.3377653519046	0.0050118723362727255
1976.68076726626	0.005956621435290103
1993.7471328276097	0.00707945784384138
2011.6316241763993	0.008413951416451957
2030.4      	0.01        
2049.0194036896974	0.01188502227437019
2068.616212883472	0.014125375446227554
2089.314444450319	0.016788040181225587
2111.11769778145	0.01995262314968883
2133.46173600231	0.023713737056616554
2156.259615353482	0.02818382931264455
2180.3146429094795	0.033496543915782793
2205.5817854940337	0.03981071705534969
2231.98223137598	0.04731512589614813
2258.7079014849814	0.056234132519034905
2286.2250687999745	0.06683439175686148
2314.929010378149	0.07943282347242821
2344.7614997696974	0.09440608762859228
2375.6654273704285	0.11220184543019629
2406.0786292964776	0.1333521432163324
2437.128610877778	0.1584893192461114
2468.586483143267	0.18836490894898023
2500.161997198529	0.22387211385683378
2531.3535913764335	0.26607250597988086
2560.793727324833	0.3162277660168379
2589.9778531545417	0.3758374042884443
2618.970242165356	0.4466835921509634
2647.8397339734106	0.5308844442309879
2675.891665066889	0.630957344480193
2703.3606474797866	0.7498942093324559
2731.1483657183066	0.8912509381337458
2759.14063268852	1.0592537251772898
2787.1427171889613	1.2589254117941662
2813.432969743795	1.4962356560944328
2838.998180966497	1.7782794100389228
2864.060169629886	2.1134890398366473
2888.439464067932	2.511886431509582
2911.873512665092	2.9853826189179573
2932.6836717889173	3.548133892335753
2952.4603280562706	4.216965034285823
2971.2454435850295	5.011872336272725
2989.1798594627644	5.956621435290109
3006.2165445607548	7.079457843841373
3025.375170365206	8.413951416451948
3050.6      	10.0        
