# T(K)	P(bar)
3220.1      	1e-08       
3125.618067227485	1.1885022274370215e-08
3096.369235863207	1.4125375446227554e-08
3094.5237556368625	1.6788040181225588e-08
3092.07393328557	1.9952623149688826e-08
3090.165545679518	2.3713737056616554e-08
3088.4548433071495	2.818382931264461e-08
3086.7824601875827	3.3496543915782795e-08
3085.1739209622356	3.981071705534969e-08
3083.666281720259	4.731512589614813e-08
3082.3339169347664	5.6234132519034905e-08
3080.9523708424595	6.683439175686162e-08
3079.53891885267	7.94328234724282e-08
3078.064505220328	9.440608762859226e-08
3076.449295073646	1.1220184543019653e-07
3074.667401853569	1.333521432163324e-07
3072.706386215839	1.584893192461114e-07
3070.4403842302654	1.883649089489802e-07
3067.791417152061	2.2387211385683422e-07
3064.760009022239	2.6607250597988136e-07
3061.3172763002167	3.162277660168379e-07
3057.3958750886736	3.7583740428844433e-07
3052.842754180753	4.466835921509635e-07
3047.502530196837	5.308844442309889e-07
3041.356320575232	6.309573444801942e-07
3034.261406019437	7.498942093324558e-07
3026.220135979391	8.912509381337459e-07
3016.475480131713	1.0592537251772896e-06
3003.9399010362426	1.2589254117941687e-06
2989.2825035941673	1.4962356560944327e-06
2965.863525693937	1.7782794100389227e-06
2933.726702900436	2.1134890398366474e-06
2893.759931924514	2.511886431509582e-06
2848.8179209162613	2.9853826189179636e-06
2801.948000773187	3.5481338923357534e-06
2752.5477590722026	4.216965034285822e-06
2700.856186909802	5.011872336272725e-06
2646.987340630361	5.95662143529011e-06
2591.598303962941	7.079457843841388e-06
2537.6735360519287	8.413951416451948e-06
2483.9343949044587	1e-05       
2431.76708063232	1.188502227437019e-05
2383.279894732098	1.4125375446227555e-05
2345.721486006759	1.678804018122562e-05
2320.2944967792587	1.9952623149688786e-05
2295.593276918277	2.371373705661655e-05
2267.042352239362	2.818382931264455e-05
2232.7890236652474	3.349654391578279e-05
2199.3701072924173	3.981071705534977e-05
2172.513454094152	4.731512589614803e-05
2148.367055998193	5.623413251903491e-05
2124.5913574023475	6.683439175686148e-05
2101.974703753669	7.943282347242821e-05
2077.920713482082	9.440608762859246e-05
2055.802085555094	0.00011220184543019629
2037.2639283589667	0.0001333521432163324
2025.3989572514856	0.00015848931924611142
2034.2043942165415	0.00018836490894898024
2051.5390441753157	0.00022387211385683424
2058.359491120008	0.0002660725059798809
2058.851133408747	0.0003162277660168379
2068.3293007613815	0.00037583740428844437
2073.677645359318	0.0004466835921509635
2080.5082054109957	0.0005308844442309889
2088.6231333283426	0.000630957344480193
2096.88039685209	0.0007498942093324559
2102.4065239270417	0.0008912509381337458
2107.8669765639615	0.0010592537251772895
2113.71651704677	0.0012589254117941673
2118.6185854669657	0.0014962356560944345
2121.778239439065	0.0017782794100389225
2125.098712187061	0.0021134890398366475
2127.1236813527844	0.002511886431509582
2129.280742552137	0.0029853826189179603
2131.4330258218356	0.0035481338923357567
2132.8770136649373	0.004216965034285822
2131.160825181747	0.0050118723362727255
2134.718722193588	0.005956621435290103
2137.598519496739	0.00707945784384138
2138.9585122012	0.008413951416451957
2142.1      	0.01        
2142.023060315332	0.01188502227437019
2144.9565449051074	0.014125375446227554
2149.485223453579	0.016788040181225587
2154.496683464682	0.01995262314968883
2159.744749381325	0.023713737056616554
2165.04617326394	0.02818382931264455
2170.201073714034	0.033496543915782793
2174.8290417796147	0.03981071705534969
2178.6303628087717	0.04731512589614813
2181.92208757293	0.056234132519034905
2184.731501139662	0.06683439175686148
2187.310750864846	0.07943282347242821
2189.8185663864583	0.09440608762859228
2192.483467614407	0.11220184543019629
2195.4167205920457	0.1333521432163324
2198.7221471965554	0.1584893192461114
2202.3394236546014	0.18836490894898023
2206.2648282575974	0.22387211385683378
2210.5726187578707	0.26607250597988086
2214.228622530885	0.3162277660168379
2217.846976338132	0.3758374042884443
2221.30445896569	0.4466835921509634
2224.4476150424043	0.5308844442309879
2227.12673205695	0.630957344480193
2229.358304589955	0.7498942093324559
2231.508773656481	0.8912509381337458
2233.556259460848	1.0592537251772898
2235.3637110343525	1.2589254117941662
2236.44944417821	1.4962356560944328
2237.2981037106288	1.7782794100389228
2237.970068346481	2.1134890398366473
2238.546286686793	2.511886431509582
2239.1883154154816	2.9853826189179573
2239.7284655648978	3.548133892335753
2240.2209836111288	4.216965034285823
2240.6300078510626	5.011872336272725
2240.937393387853	5.956621435290109
2241.175114575266	7.079457843841373
2241.3378981775018	8.413951416451948
2241.5      	10.0        
