# T(K)	P(bar)
2793.1      	1e-08       
2792.4844825226546	1.1885022274370215e-08
2792.354750831576	1.4125375446227554e-08
2792.332734727304	1.6788040181225588e-08
2792.213586113101	1.9952623149688826e-08
2792.2931022633534	2.3713737056616554e-08
2792.1595312097406	2.818382931264461e-08
2792.1      	3.3496543915782795e-08
2792.016934888774	3.981071705534969e-08
2791.792134218839	4.731512589614813e-08
2791.713759819692	5.6234132519034905e-08
2791.7      	6.683439175686162e-08
2791.657717714037	7.94328234724282e-08
2791.5129010440655	9.440608762859226e-08
2791.1867726279074	1.1220184543019653e-07
2790.7219309183224	1.333521432163324e-07
2790.657446684006	1.584893192461114e-07
2790.7      	1.883649089489802e-07
2790.6199233094817	2.2387211385683422e-07
2790.2210538187155	2.6607250597988136e-07
2790.2      	3.162277660168379e-07
2789.791830202064	3.7583740428844433e-07
2789.2494426292888	4.466835921509635e-07
2788.8591041126583	5.308844442309889e-07
2788.543913875653	6.309573444801942e-07
2788.4336319789304	7.498942093324558e-07
2788.5343081840533	8.912509381337459e-07
2792.061741959038	1.0592537251772896e-06
2803.551114727118	1.2589254117941687e-06
2819.759559517561	1.4962356560944327e-06
2831.7538312066768	1.7782794100389227e-06
2844.6304265473495	2.1134890398366474e-06
2859.6463079603823	2.511886431509582e-06
2874.3327151291505	2.9853826189179636e-06
2884.0368850874615	3.5481338923357534e-06
2892.4497268521422	4.216965034285822e-06
2905.680518170123	5.011872336272725e-06
2925.9804280608846	5.95662143529011e-06
2941.749266826001	7.079457843841388e-06
2952.63917789261	8.413951416451948e-06
2963.505914467698	1e-05       
2974.3993718358747	1.188502227437019e-05
2984.379810483376	1.4125375446227555e-05
2990.938867308591	1.678804018122562e-05
2996.516768804918	1.9952623149688786e-05
3004.07206396693	2.371373705661655e-05
3012.8691046320273	2.818382931264455e-05
3019.3600456061577	3.349654391578279e-05
3023.2871532905224	3.981071705534977e-05
3026.699510910128	4.731512589614803e-05
3029.1998633888243	5.623413251903491e-05
3030.3518083592376	6.683439175686148e-05
3029.55544731527	7.943282347242821e-05
3026.707986706373	9.440608762859246e-05
3022.263168800722	0.00011220184543019629
3015.8335713041465	0.0001333521432163324
3007.1137382638613	0.00015848931924611142
2996.657281867857	0.00018836490894898024
2985.56668814114	0.00022387211385683424
2972.7982482060356	0.0002660725059798809
2957.6645509703385	0.0003162277660168379
2939.5426145444	0.00037583740428844437
2919.5444564825507	0.0004466835921509635
2894.911095552186	0.0005308844442309889
2867.284159898214	0.000630957344480193
2838.1927293304893	0.0007498942093324559
2809.6010283774804	0.0008912509381337458
2782.0425688746727	0.0010592537251772895
2753.3433654747355	0.0012589254117941673
2723.439128455161	0.0014962356560944345
2692.4819785153063	0.0017782794100389225
2661.807135033816	0.0021134890398366475
2631.7151780172517	0.002511886431509582
2601.012272567008	0.0029853826189179603
2569.850184659071	0.0035481338923357567
2538.4086071207025	0.004216965034285822
2507.829248692943	0.0050118723362727255
2477.7039767356478	0.005956621435290103
2448.3134461677155	0.00707945784384138
2420.3568611132005	0.008413951416451957
2394.5      	0.01        
2373.187707346917	0.01188502227437019
2353.9335545796253	0.014125375446227554
2336.6071053667397	0.016788040181225587
2321.0903607727887	0.01995262314968883
2307.5726152299194	0.023713737056616554
2296.496950286731	0.02818382931264455
2286.6793038933133	0.033496543915782793
2278.1803582928137	0.03981071705534969
2271.08872422452	0.04731512589614813
2265.994388279989	0.056234132519034905
2262.1034127553107	0.06683439175686148
2259.0469668491914	0.07943282347242821
2256.808054698295	0.09440608762859228
2255.3802313544825	0.11220184543019629
2254.685513543989	0.1333521432163324
2254.1560708368334	0.1584893192461114
2253.8275240143917	0.18836490894898023
2253.6839846618964	0.22387211385683378
2253.604210763743	0.26607250597988086
2253.3811517533477	0.3162277660168379
2253.04489387629	0.3758374042884443
2252.6193311551465	0.4466835921509634
2252.128432197152	0.5308844442309879
2251.5768492823927	0.630957344480193
2251.0354238525115	0.7498942093324559
2250.620922421262	0.8912509381337458
2250.4      	1.0592537251772898
2250.409101576336	1.2589254117941662
2250.5642063111727	1.4962356560944328
2250.899051855314	1.7782794100389228
2251.4086495388356	2.1134890398366473
2252.137715866038	2.511886431509582
2253.181012550158	2.9853826189179573
2254.2569311297957	3.548133892335753
2255.3489617593	4.216965034285823
2256.3900235531873	5.011872336272725
2257.324644626175	5.956621435290109
2258.117048584221	7.079457843841373
2258.682643621256	8.413951416451948
2259.3      	10.0        
