# T(K)	P(bar)
3251.3      	1e-08       
3152.6633242554035	1.1885022274370215e-08
3104.6489697588663	1.4125375446227554e-08
3084.0860434570095	1.6788040181225588e-08
3071.643599713421	1.9952623149688826e-08
3060.193274077108	2.3713737056616554e-08
3049.9992942380263	2.818382931264461e-08
3040.479303893313	3.3496543915782795e-08
3031.786539699953	3.981071705534969e-08
3024.0392743824564	4.731512589614813e-08
3017.45582485414	5.6234132519034905e-08
3011.7094833698375	6.683439175686162e-08
3006.224804554532	7.94328234724282e-08
3000.9064167050506	9.440608762859226e-08
2995.7611125930316	1.1220184543019653e-07
2990.880274642385	1.333521432163324e-07
2985.9234122236035	1.584893192461114e-07
2980.9170064533355	1.883649089489802e-07
2975.8590030232626	2.2387211385683422e-07
2970.6736996433037	2.6607250597988136e-07
2965.3664903269987	3.162277660168379e-07
2959.8264718185756	3.7583740428844433e-07
2953.981416491046	4.466835921509635e-07
2947.7718582813304	5.308844442309889e-07
2941.389255981972	6.309573444801942e-07
2935.0578222722747	7.498942093324558e-07
2928.5393708465035	8.912509381337459e-07
2921.7233325445077	1.0592537251772896e-06
2914.4722259122054	1.2589254117941687e-06
2907.182303374877	1.4962356560944327e-06
2899.6983940069013	1.7782794100389227e-06
2891.7489748027806	2.1134890398366474e-06
2883.30684389245	2.511886431509582e-06
2874.559202464058	2.9853826189179636e-06
2866.548511607232	3.5481338923357534e-06
2858.864262221943	4.216965034285822e-06
2851.5398272766256	5.011872336272725e-06
2844.739952079392	5.95662143529011e-06
2839.272364768874	7.079457843841388e-06
2835.32149465121	8.413951416451948e-06
2832.147133757962	1e-05       
2829.6626177807734	1.188502227437019e-05
2827.810267425192	1.4125375446227555e-05
2826.79517529748	1.678804018122562e-05
2826.0369431993586	1.9952623149688786e-05
2825.206902747081	2.371373705661655e-05
2824.1496940895745	2.818382931264455e-05
2822.7705658793348	3.349654391578279e-05
2820.8455130928814	3.981071705534977e-05
2818.056574721826	4.731512589614803e-05
2814.270396172409	5.623413251903491e-05
2809.344105202053	6.683439175686148e-05
2803.132489059106	7.943282347242821e-05
2795.684171723707	9.440608762859246e-05
2787.072996263947	0.00011220184543019629
2777.2078569808696	0.0001333521432163324
2766.0085952568597	0.00015848931924611142
2753.743879484103	0.00018836490894898024
2740.9354270315193	0.00022387211385683424
2727.4417609280354	0.0002660725059798809
2713.166964881223	0.0003162277660168379
2697.935360111938	0.00037583740428844437
2682.4329120019775	0.0004466835921509635
2666.0600430004993	0.0005308844442309889
2648.15576756231	0.000630957344480193
2628.449484599188	0.0007498942093324559
2607.14586428126	0.0008912509381337458
2586.073921429219	0.0010592537251772895
2563.664207639604	0.0012589254117941673
2540.070036732705	0.0014962356560944345
2515.706777313302	0.0017782794100389225
2492.147232577519	0.0021134890398366475
2469.545210207789	0.002511886431509582
2445.878351712991	0.0029853826189179603
2421.356905764421	0.0035481338923357567
2396.645274764612	0.004216965034285822
2373.554738808957	0.0050118723362727255
2350.3922197518314	0.005956621435290103
2327.4023423932595	0.00707945784384138
2305.1627010228003	0.008413951416451957
2284.3      	0.01        
2265.834475679639	0.01188502227437019
2248.47382037957	0.014125375446227554
2232.309799093872	0.016788040181225587
2217.4175329989907	0.01995262314968883
2204.0588197566262	0.023713737056616554
2192.294606335435	0.02818382931264455
2181.5009440183685	0.033496543915782793
2171.671214143824	0.03981071705534969
2162.713421883877	0.04731512589614813
2154.8759819692136	0.056234132519034905
2148.1443972648103	0.06683439175686148
2142.224804554532	0.07943282347242821
2137.037065138952	0.09440608762859228
2132.3879776754015	0.11220184543019629
2128.4512434159383	0.1333521432163324
2124.8778528034445	0.1584893192461114
2121.5867182806364	0.18836490894898023
2118.5554785044756	0.22387211385683378
2115.8431659672665	0.26607250597988086
2113.5844669490284	0.3162277660168379
2111.677533055676	0.3758374042884443
2110.118216413724	0.4466835921509634
2108.8670883661393	0.5308844442309879
2107.8427200958718	0.630957344480193
2107.1026878103717	0.7498942093324559
2106.5313836318933	0.8912509381337458
2106.1032592242004	1.0592537251772898
2105.795449211832	1.2589254117941662
2105.7178968444136	1.4962356560944328
2105.759810371063	1.7782794100389228
2105.9157435770635	2.1134890398366473
2106.1914291792455	2.511886431509582
2106.592697134676	2.9853826189179573
2107.128465564898	3.548133892335753
2107.8349726852143	4.216965034285823
2108.7550274787186	5.011872336272725
2109.924360327115	5.956621435290109
2111.350687451598	7.079457843841373
2113.0168799525177	8.413951416451948
2114.9      	10.0        
