# T(K)	P(bar)
2897.1      	1e-08       
2876.2493454549253	1.1885022274370215e-08
2871.204518294673	1.4125375446227554e-08
2871.661877818431	1.6788040181225588e-08
2870.5184833213925	1.9952623149688826e-08
2870.0413864198795	2.3713737056616554e-08
2869.648828024352	2.818382931264461e-08
2869.354637169655	3.3496543915782795e-08
2869.1446232591825	3.981071705534969e-08
2868.9842684376777	4.731512589614813e-08
2868.8275196393843	5.6234132519034905e-08
2868.6724856491624	6.683439175686162e-08
2868.5154354280744	7.94328234724282e-08
2868.356450522033	9.440608762859226e-08
2868.195590875969	1.1220184543019653e-07
2868.0406436394405	1.333521432163324e-07
2867.8851066319876	1.584893192461114e-07
2867.6912860215875	1.883649089489802e-07
2867.4679693237927	2.2387211385683422e-07
2867.3084215274866	2.6607250597988136e-07
2867.081151753348	3.162277660168379e-07
2866.846936325774	3.7583740428844433e-07
2866.6397770517156	4.466835921509635e-07
2866.4693280844936	5.308844442309889e-07
2866.2329354067397	6.309573444801942e-07
2866.0008959367906	7.498942093324558e-07
2866.079077578738	8.912509381337459e-07
2871.95933538428	1.0592537251772896e-06
2890.64656393895	1.2589254117941687e-06
2906.7774563619746	1.4962356560944327e-06
2922.2228327283233	1.7782794100389227e-06
2939.706716896263	2.1134890398366474e-06
2959.5897447981197	2.511886431509582e-06
2979.7333961607474	2.9853826189179636e-06
2992.7831735575487	3.5481338923357534e-06
3007.0644810190706	4.216965034285822e-06
3026.203122196701	5.011872336272725e-06
3050.392039626322	5.95662143529011e-06
3068.141888286554	7.079457843841388e-06
3080.4113124013734	8.413951416451948e-06
3095.725568698817	1e-05       
3115.2220290382506	1.188502227437019e-05
3137.6459886221223	1.4125375446227555e-05
3152.8723705378006	1.678804018122562e-05
3165.809898678071	1.9952623149688786e-05
3181.497579307401	2.371373705661655e-05
3199.6036709251066	2.818382931264455e-05
3215.980136818473	3.349654391578279e-05
3227.7614598715672	3.981071705534977e-05
3241.8123557032804	4.731512589614803e-05
3256.6737363466254	5.623413251903491e-05
3270.4634805250726	6.683439175686148e-05
3279.9401769482865	7.943282347242821e-05
3287.043107600677	9.440608762859246e-05
3296.2238589478206	0.00011220184543019629
3305.2721429533963	0.0001333521432163324
3311.412174141089	0.00015848931924611142
3314.163873192669	0.00018836490894898024
3317.1372356034176	0.00022387211385683424
3319.0221526639975	0.0002660725059798809
3318.7371033069385	0.0003162277660168379
3315.2274976458943	0.00037583740428844437
3308.8714939208107	0.0004466835921509635
3300.6198359909204	0.0005308844442309889
3288.500173460072	0.000630957344480193
3271.309983788619	0.0007498942093324559
3248.8851202960627	0.0008912509381337458
3222.506944865257	0.0010592537251772895
3190.3876612232098	0.0012589254117941673
3151.914820337665	0.0014962356560944345
3106.960568373961	0.0017782794100389225
3057.390653778873	0.0021134890398366475
3004.110280600152	0.002511886431509582
2947.671807472648	0.0029853826189179603
2889.4710071457193	0.0035481338923357567
2830.913499503147	0.004216965034285822
2773.889236720769	0.0050118723362727255
2716.46731456809	0.005956621435290103
2657.0538507007573	0.00707945784384138
2594.560059282002	0.008413951416451957
2527.3      	0.01        
2455.746093258601	0.01188502227437019
2380.370430897577	0.014125375446227554
2308.5911971944342	0.016788040181225587
2248.6775601996305	0.01995262314968883
2212.2591633841357	0.023713737056616554
2195.263824159475	0.02818382931264455
2188.0917345268917	0.033496543915782793
2188.305925483701	0.03981071705534969
2193.2551149914784	0.04731512589614813
2200.779057309555	0.056234132519034905
2210.4521899798788	0.06683439175686148
2221.500060608452	0.07943282347242821
2233.431535064489	0.09440608762859228
2245.7382634899645	0.11220184543019629
2257.625657136187	0.1333521432163324
2269.6275151879445	0.1584893192461114
2281.526984942217	0.18836490894898023
2293.1421473345117	0.22387211385683378
2304.310493075961	0.26607250597988086
2314.821120514901	0.3162277660168379
2324.826631868009	0.3758374042884443
2334.1821506815063	0.4466835921509634
2342.7508293806945	0.5308844442309879
2350.079002391069	0.630957344480193
2356.1439696013063	0.7498942093324559
2361.3413942863845	0.8912509381337458
2365.712518921696	1.0592537251772898
2369.3592775858806	1.2589254117941662
2372.0736104455245	1.4962356560944328
2374.1952592765715	1.7782794100389228
2375.8172990776716	2.1134890398366473
2376.982858358491	2.511886431509582
2377.7853942693528	2.9853826189179573
2378.328465564898	3.548133892335753
2378.6604918055646	4.216965034285823
2378.8650039255313	5.011872336272725
2379.0124644626176	5.956621435290109
2379.091704858422	7.079457843841373
2379.1689490887507	8.413951416451948
2379.2      	10.0        
