# T(K)	P(bar)
2773.2      	1e-08       
2732.883605233878	1.1885022274370215e-08
2725.3990698523894	1.4125375446227554e-08
2728.7291430911273	1.6788040181225588e-08
2727.8135861131013	1.9952623149688826e-08
2727.8931022633537	2.3713737056616554e-08
2727.9      	2.818382931264461e-08
2727.8515457232184	3.3496543915782795e-08
2727.8      	3.981071705534969e-08
2727.792134218839	4.731512589614813e-08
2727.713759819692	5.6234132519034905e-08
2727.636242824581	6.683439175686162e-08
2727.557717714037	7.94328234724282e-08
2727.4782252610166	9.440608762859226e-08
2727.3977954379848	1.1220184543019653e-07
2727.3203218197204	1.333521432163324e-07
2727.242553315994	1.584893192461114e-07
2727.1275240143914	1.883649089489802e-07
2726.9839846618966	2.2387211385683422e-07
2726.9042107637433	2.6607250597988136e-07
2726.7541011688986	3.162277660168379e-07
2726.648978775258	3.7583740428844433e-07
2726.5397770517156	4.466835921509635e-07
2726.3897760281648	5.308844442309889e-07
2726.3109784689136	6.309573444801942e-07
2726.23363197893	7.498942093324558e-07
2726.3343081840535	8.912509381337459e-07
2733.344409887826	1.0592537251772896e-06
2755.7511147271184	1.2589254117941687e-06
2771.9595595175606	1.4962356560944327e-06
2784.0136415777392	1.7782794100389227e-06
2798.936648549782	2.1134890398366474e-06
2819.413751605668	2.511886431509582e-06
2844.0516040691214	2.9853826189179636e-06
2860.3539669469355	3.5481338923357534e-06
2874.1130602319495	4.216965034285822e-06
2891.4805966807476	5.011872336272725e-06
2915.4900495329025	5.95662143529011e-06
2937.6773603581923	7.079457843841388e-06
2952.6176832414	8.413951416451948e-06
2969.633939945405	1e-05       
2989.443992373831	1.188502227437019e-05
3010.6909412429663	1.4125375446227555e-05
3027.5570873649485	1.678804018122562e-05
3040.0591562772156	1.9952623149688786e-05
3055.996133749036	2.371373705661655e-05
3073.558203673229	2.818382931264455e-05
3083.8270793910124	3.349654391578279e-05
3085.5981279545495	3.981071705534977e-05
3089.0725384935804	4.731512589614803e-05
3091.8199180332945	5.623413251903491e-05
3090.9254344593846	6.683439175686148e-05
3081.9265546625516	7.943282347242821e-05
3069.773996403233	9.440608762859246e-05
3063.6560930271994	0.00011220184543019629
3060.624642797278	0.0001333521432163324
3056.188347233168	0.00015848931924611142
3049.03392969906	0.00018836490894898024
3045.883222981899	0.00022387211385683424
3043.973258282004	0.0002660725059798809
3041.593211630845	0.0003162277660168379
3037.087011219029	0.00037583740428844437
3034.451595040336	0.0004466835921509635
3038.2534426727198	0.0005308844442309889
3043.1191516203876	0.000630957344480193
3046.205286409059	0.0007498942093324559
3047.1663519873114	0.0008912509381337458
3049.722214129221	0.0010592537251772895
3051.1216255904897	0.0012589254117941673
3049.3815495344984	0.0014962356560944345
3042.780615350029	0.0017782794100389225
3030.8427252322326	0.0021134890398366475
3013.4338000309526	0.002511886431509582
2985.088861717948	0.0029853826189179603
2941.636452595915	0.0035481338923357567
2878.8264465453403	0.004216965034285822
2788.4925254755826	0.0050118723362727255
2642.263988776942	0.005956621435290103
2493.1546465608612	0.00707945784384138
2384.1570262220002	0.008413951416451957
2361.2      	0.01        
2365.739441395422	0.01188502227437019
2376.1338872100505	0.014125375446227554
2389.9229356334317	0.016788040181225587
2404.9406031499325	0.01995262314968883
2419.8101232470885	0.023713737056616554
2434.3743006794884	0.02818382931264455
2449.1578583117566	0.033496543915782793
2463.966971784781	0.03981071705534969
2478.568645922054	0.04731512589614813
2492.205791373568	0.056234132519034905
2504.9924195932845	0.06683439175686148
2516.9886491786383	0.07943282347242821
2527.934743417014	0.09440608762859228
2537.6130620683543	0.11220184543019629
2545.1005762481177	0.1333521432163324
2551.227149958	0.1584893192461114
2556.2568516114266	0.18836490894898023
2560.388659538457	0.22387211385683378
2563.818937159045	0.26607250597988086
2566.480280128725	0.3162277660168379
2568.828594292776	0.3758374042884443
2570.8624524311294	0.4466835921509634
2572.5635835493667	0.5308844442309879
2573.824344497388	0.630957344480193
2574.663680210698	0.7498942093324559
2575.268616368107	0.8912509381337458
2575.67255558185	1.0592537251772898
2575.909101576336	1.2589254117941662
2576.0642063111727	1.4962356560944328
2576.1      	1.7782794100389228
2576.1      	2.1134890398366473
2576.1      	2.511886431509582
2576.1      	2.9853826189179573
2576.1      	3.548133892335753
2576.0465027314785	4.216965034285823
2576.0      	5.011872336272725
2576.0      	5.956621435290109
2576.0      	7.079457843841373
2575.9310509112493	8.413951416451948
2575.9      	10.0        
