# T(K)	P(bar)
3360.1      	1e-08       
3335.325421536849	1.1885022274370215e-08
3319.358870274134	1.4125375446227554e-08
3309.1048995469364	1.6788040181225588e-08
3301.5364914815846	1.9952623149688826e-08
3294.1414895081325	2.3713737056616554e-08
3285.5635133503583	2.818382931264461e-08
3275.4164012505503	3.3496543915782795e-08
3263.52066540094	3.981071705534969e-08
3249.7583068923987	4.731512589614813e-08
3234.3969246596585	5.6234132519034905e-08
3218.119721635769	6.683439175686162e-08
3201.2670262320426	7.94328234724282e-08
3184.3579532473486	9.440608762859226e-08
3168.0230198953714	1.1220184543019653e-07
3154.7750311721875	1.333521432163324e-07
3143.8319310791953	1.584893192461114e-07
3134.7486767051887	1.883649089489802e-07
3127.1867422755004	2.2387211385683422e-07
3120.6452826269374	2.6607250597988136e-07
3114.5369961714914	3.162277660168379e-07
3108.2162595711557	3.7583740428844433e-07
3101.6405246979075	4.466835921509635e-07
3094.810514450318	5.308844442309889e-07
3087.955126795451	6.309573444801942e-07
3081.358718209065	7.498942093324558e-07
3074.963217819926	8.912509381337459e-07
3068.7377400658565	1.0592537251772896e-06
3062.5541400992297	1.2589254117941687e-06
3056.6601601754323	1.4962356560944327e-06
3050.694601428159	1.7782794100389227e-06
3044.4363422269334	2.1134890398366474e-06
3037.7359889377335	2.511886431509582e-06
3030.4329121488927	2.9853826189179636e-06
3022.5995017686314	3.5481338923357534e-06
3013.947814120036	4.216965034285822e-06
3004.3097409149386	5.011872336272725e-06
2993.5427950699914	5.95662143529011e-06
2981.735976095105	7.079457843841388e-06
2969.2612985336164	8.413951416451948e-06
2955.841219290264	1e-05       
2941.4274998386554	1.188502227437019e-05
2925.957376297315	1.4125375446227555e-05
2909.6378182441013	1.678804018122562e-05
2891.860523183321	1.9952623149688786e-05
2871.799854620613	2.371373705661655e-05
2848.8823690118397	2.818382931264455e-05
2822.5408277176184	3.349654391578279e-05
2792.510004248946	3.981071705534977e-05
2757.3032391897304	4.731512589614803e-05
2716.2439344018576	5.623413251903491e-05
2668.930436725223	6.683439175686148e-05
2615.8927911969836	7.943282347242821e-05
2562.1585309680745	9.440608762859246e-05
2511.023432938109	0.00011220184543019629
2466.9160709179587	0.0001333521432163324
2433.5382839159824	0.00015848931924611142
2411.8391713949513	0.00018836490894898024
2397.0800257693677	0.00022387211385683424
2386.3876514680214	0.0002660725059798809
2379.1390638543244	0.0003162277660168379
2374.8069504156715	0.00037583740428844437
2372.636607680277	0.0004466835921509635
2371.221031051437	0.0005308844442309889
2370.8242371678766	0.000630957344480193
2371.5763584166084	0.0007498942093324559
2373.338311976738	0.0008912509381337458
2375.6996658237017	0.0010592537251772895
2378.7429900391057	0.0012589254117941673
2382.5497637474377	0.0014962356560944345
2387.1629057718415	0.0017782794100389225
2392.459850393645	0.0021134890398366475
2397.9710440583535	0.002511886431509582
2404.0280048907694	0.0029853826189179603
2410.6082498333185	0.0035481338923357567
2417.5919453402503	0.004216965034285822
2424.456699273013	0.0050118723362727255
2431.6556232218322	0.005956621435290103
2439.604010564783	0.00707945784384138
2448.4727817575995	0.008413951416451957
2458.3      	0.01        
2468.609917745535	0.01188502227437019
2480.7338872100504	0.014125375446227554
2494.926527269608	0.016788040181225587
2511.2432893346786	0.01995262314968883
2529.054906991165	0.023713737056616554
2548.3693019677808	0.02818382931264455
2569.854831713153	0.033496543915782793
2593.0895762338178	0.03981071705534969
2617.3597343483693	0.04731512589614813
2640.872054092359	0.056234132519034905
2663.8721239240012	0.06683439175686148
2685.8470880660957	0.07943282347242821
2705.968667837405	0.09440608762859228
2723.4690147163246	0.11220184543019629
2736.437080512204	0.1333521432163324
2746.7212617361392	0.1584893192461114
2754.517849460315	0.18836490894898023
2760.004674876561	0.22387211385683378
2763.5147263953018	0.26607250597988086
2765.5237353887683	0.3162277660168379
2766.863275921646	0.3758374042884443
2767.6806688448537	0.4466835921509634
2768.1306719155064	0.5308844442309879
2768.3670645932602	0.630957344480193
2768.4663680210697	0.7498942093324559
2768.5      	0.8912509381337458
2768.5      	1.0592537251772898
2768.5      	1.2589254117941662
2768.5      	1.4962356560944328
2768.5      	1.7782794100389228
2768.4614188076457	2.1134890398366473
2768.4      	2.511886431509582
2768.4      	2.9853826189179573
2768.3245049193006	3.548133892335753
2768.2465027314784	4.216965034285823
2768.167498037234	5.011872336272725
2768.0875355373823	5.956621435290109
2768.008295141578	7.079457843841373
2767.9310509112493	8.413951416451948
2767.8      	10.0        
