# T(K)	P(bar)
2814.7      	1e-08       
2809.1603427038917	1.1885022274370215e-08
2802.5176743265783	1.4125375446227554e-08
2794.532246819975	1.6788040181225588e-08
2785.0115302789272	1.9952623149688826e-08
2773.958785393875	2.3713737056616554e-08
2761.692262384139	2.818382931264461e-08
2748.3235930096243	3.3496543915782795e-08
2734.133028215219	3.981071705534969e-08
2719.4920251721396	4.731512589614813e-08
2705.4630077248926	5.6234132519034905e-08
2690.057293389958	6.683439175686162e-08
2675.596575958255	7.94328234724282e-08
2663.0475091931503	9.440608762859226e-08
2652.5707255504017	1.1220184543019653e-07
2644.513469250921	1.333521432163324e-07
2637.6893719114923	1.584893192461114e-07
2631.9170064533355	1.883649089489802e-07
2627.115248432921	2.2387211385683422e-07
2623.2063274234138	2.6607250597988136e-07
2620.3008716246227	3.162277660168379e-07
2617.718342032998	3.7583740428844433e-07
2615.417101672301	4.466835921509635e-07
2613.334176732279	5.308844442309889e-07
2611.285440191744	6.309573444801942e-07
2609.2744314521847	7.498942093324558e-07
2607.1464569488344	8.912509381337459e-07
2604.705147823853	1.0592537251772896e-06
2601.727070049615	1.2589254117941687e-06
2598.780080087716	1.4962356560944327e-06
2595.7673955285477	1.7782794100389227e-06
2592.6953334981754	2.1134890398366474e-06
2589.586852401886	2.511886431509582e-06
2586.4569623495254	2.9853826189179636e-06
2583.3801967720124	3.5481338923357534e-06
2580.260109259143	4.216965034285822e-06
2577.0024156010786	5.011872336272725e-06
2573.5266347195943	5.95662143529011e-06
2569.881576512583	7.079457843841388e-06
2566.0525455624593	8.413951416451948e-06
2561.9970882620564	1e-05       
2557.6862172293368	1.188502227437019e-05
2553.072044643223	1.4125375446227555e-05
2548.2308360341353	1.678804018122562e-05
2542.983231195082	1.9952623149688786e-05
2537.3181421692584	2.371373705661655e-05
2531.1690766778975	2.818382931264455e-05
2524.3905050711246	3.349654391578279e-05
2517.2293087055177	3.981071705534977e-05
2509.367094276748	4.731512589614803e-05
2500.845771853142	5.623413251903491e-05
2491.603146998241	6.683439175686148e-05
2481.409725635456	7.943282347242821e-05
2470.4626179233687	9.440608762859246e-05
2458.5310547837917	0.00011220184543019629
2445.537499794581	0.0001333521432163324
2431.449936682814	0.00015848931924611142
2416.905241695891	0.00018836490894898024
2402.6945098608867	0.00022387211385683424
2388.9463499820345	0.0002660725059798809
2375.800600456889	0.0003162277660168379
2363.2480448761175	0.00037583740428844437
2352.7063801613444	0.0004466835921509635
2344.1230111497707	0.0005308844442309889
2337.2465268467936	0.000630957344480193
2332.081497568293	0.0007498942093324559
2328.7177680444092	0.0008912509381337458
2328.0807206204545	0.0010592537251772895
2329.308389094322	0.0012589254117941673
2332.224780622621	0.0014962356560944345
2336.6767723049525	0.0017782794100389225
2342.7643056762786	0.0021134890398366475
2350.7389126978305	0.002511886431509582
2360.09116822245	0.0029853826189179603
2370.731180752848	0.0035481338923357567
2382.627987800927	0.004216965034285822
2395.577409992274	0.0050118723362727255
2410.3623167521378	0.005956621435290103
2426.4486133308706	0.00707945784384138
2443.362092591199	0.008413951416451957
2460.6      	0.01        
2477.2189718883246	0.01188502227437019
2494.354684609886	0.014125375446227554
2512.0009758146575	0.016788040181225587
2529.9753587691725	0.01995262314968883
2547.389395674398	0.023713737056616554
2564.3515669285052	0.02818382931264455
2581.2692152313016	0.033496543915782793
2598.0314926745887	0.03981071705534969
2614.6518140438584	0.04731512589614813
2631.1104378646514	0.056234132519034905
2647.7715498904877	0.06683439175686148
2664.436997766218	0.07943282347242821
2680.767848840783	0.09440608762859228
2696.5305171690457	0.11220184543019629
2711.6599272642375	0.1333521432163324
2726.7057332213335	0.1584893192461114
2741.495314690364	0.18836490894898023
2755.9667455205545	0.22387211385683378
2770.2462732899785	0.26607250597988086
2784.349743045786	0.3162277660168379
2798.7389265772713	0.3758374042884443
2813.6115145094564	0.4466835921509634
2829.3288258601224	0.5308844442309879
2846.506693776915	0.630957344480193
2864.6292209935473	0.7498942093324559
2883.702809881752	0.8912509381337458
2903.7848912027775	1.0592537251772898
2925.087873051552	1.2589254117941662
2947.0351930309557	1.4962356560944328
2968.787093526542	1.7782794100389228
2990.146853589226	2.1134890398366473
3010.908030633969	2.511886431509582
3031.131935587682	2.9853826189179573
3048.1089177539325	3.548133892335753
3062.4340438430777	4.216965034285823
3073.9702276808116	5.011872336272725
3082.6849768458433	5.956621435290109
3088.3110449479705	7.079457843841373
3091.520065372531	8.413951416451948
3094.6      	10.0        
