# T(K)	P(bar)
2527.7      	1e-08       
2519.5443934251734	1.1885022274370215e-08
2509.051627758319	1.4125375446227554e-08
2496.2452275483083	1.6788040181225588e-08
2480.866505081904	1.9952623149688826e-08
2461.9416613218873	2.3713737056616554e-08
2439.1594470659993	2.818382931264461e-08
2413.1925488495945	3.3496543915782795e-08
2385.32600524575	3.981071705534969e-08
2358.0066018952393	4.731512589614813e-08
2340.137238889807	5.6234132519034905e-08
2329.476653300567	6.683439175686162e-08
2321.9019816949044	7.94328234724282e-08
2315.3313997965593	9.440608762859226e-08
2307.5604974496327	1.1220184543019653e-07
2295.6295602369405	1.333521432163324e-07
2279.5170494146005	1.584893192461114e-07
2259.499696065195	1.883649089489802e-07
2235.8668924114822	2.2387211385683422e-07
2209.302184326464	2.6607250597988136e-07
2181.930008063936	3.162277660168379e-07
2155.6160595093643	3.7583740428844433e-07
2131.6806823005854	4.466835921509635e-07
2111.449461097788	5.308844442309889e-07
2097.187102873295	6.309573444801942e-07
2089.226878103716	7.498942093324558e-07
2086.4238469734223	8.912509381337459e-07
2089.0217786191915	1.0592537251772896e-06
2097.0144737423807	1.2589254117941687e-06
2109.1901954270675	1.4962356560944327e-06
2123.962074212575	1.7782794100389227e-06
2140.912255433883	2.1134890398366474e-06
2159.7811739773647	2.511886431509582e-06
2180.326093295423	2.9853826189179636e-06
2200.932681627518	3.5481338923357534e-06
2221.7837706952205	4.216965034285822e-06
2243.105537797779	5.011872336272725e-06
2265.1149784581376	5.95662143529011e-06
2287.460770075037	7.079457843841388e-06
2308.829948495226	8.413951416451948e-06
2330.4812556869883	1e-05       
2352.8548170005897	1.188502227437019e-05
2376.384556737851	1.4125375446227555e-05
2399.9659277046962	1.678804018122562e-05
2423.518807488335	1.9952623149688786e-05
2447.761620013629	2.371373705661655e-05
2472.6085375377847	2.818382931264455e-05
2497.660273636946	3.349654391578279e-05
2521.2229197431348	3.981071705534977e-05
2544.7256895863043	4.731512589614803e-05
2567.908046460189	5.623413251903491e-05
2590.4418976442803	6.683439175686148e-05
2611.6251014138174	7.943282347242821e-05
2630.353210352924	9.440608762859246e-05
2648.106955711073	0.00011220184543019629
2664.3650002136355	0.0001333521432163324
2678.602212131401	0.00015848931924611142
2690.0807281751345	0.00018836490894898024
2699.90205074924	0.00022387211385683424
2708.5947849219797	0.0002660725059798809
2716.088236715686	0.0003162277660168379
2722.302715165859	0.00037583740428844437
2727.0309618393967	0.0004466835921509635
2731.481484074636	0.0005308844442309889
2735.2201687298852	0.000630957344480193
2737.9763584166085	0.0007498942093324559
2739.7383119767383	0.0008912509381337458
2740.393462148052	0.0010592537251772895
2739.9740492914125	0.0012589254117941673
2738.3376434390557	0.0014962356560944345
2735.3965073745135	0.0017782794100389225
2731.2063870020415	0.0021134890398366475
2726.0319161107445	0.002511886431509582
2720.1180198609686	0.0029853826189179603
2713.5663679846894	0.0035481338923357567
2706.48569350792	0.004216965034285822
2699.308905305487	0.0050118723362727255
2692.1056068124426	0.005956621435290103
2684.1959894352167	0.00707945784384138
2675.26887115	0.008413951416451957
2665.2      	0.01        
2654.6592632004604	0.01188502227437019
2642.2471094636453	0.014125375446227554
2627.8734727303918	0.016788040181225587
2611.7333301356375	0.01995262314968883
2594.9554224324293	0.023713737056616554
2577.2758547250696	0.02818382931264455
2558.237976527773	0.033496543915782793
2538.516349249883	0.03981071705534969
2519.0144676764007	0.04731512589614813
2501.223479070115	0.056234132519034905
2483.5633640044853	0.06683439175686148
2465.786485658378	0.07943282347242821
2448.227304813447	0.09440608762859228
2431.3475176692687	0.11220184543019629
2415.44619889575	0.1333521432163324
2400.0796237242776	0.1584893192461114
2385.6395412232864	0.18836490894898023
2372.4457452987626	0.22387211385683378
2360.7189822702408	0.26607250597988086
2351.054272471708	0.3162277660168379
2342.9550260989936	0.3758374042884443
2336.4728656548955	0.4466835921509634
2331.5501452392414	0.5308844442309879
2328.083052632182	0.630957344480193
2325.808063431115	0.7498942093324559
2324.3627672637863	0.8912509381337458
2323.62744441815	1.0592537251772898
2323.409101576336	1.2589254117941662
2323.5642063111727	1.4962356560944328
2323.779431113189	1.7782794100389228
2323.977162384709	2.1134890398366473
2324.118285835849	2.511886431509582
2324.198539426935	2.9853826189179573
2324.2      	3.548133892335753
2324.2534972685216	4.216965034285823
2324.3      	5.011872336272725
2324.3124644626178	5.956621435290109
2324.391704858422	7.079457843841373
2324.5378981775016	8.413951416451948
2324.6      	10.0        
