# T(K)	P(bar)
3220.1      	1e-08       
3125.5411275428164	1.1885022274370215e-08
3096.214485031631	1.4125375446227554e-08
3094.3237556368626	1.6788040181225588e-08
3091.87393328557	1.9952623149688826e-08
3089.965545679518	2.3713737056616554e-08
3088.2548433071493	2.818382931264461e-08
3086.630914464364	3.3496543915782795e-08
3085.0739209622357	3.981071705534969e-08
3083.558415939098	4.731512589614813e-08
3082.1476767544586	5.6234132519034905e-08
3080.8161280178783	6.683439175686162e-08
3079.3966365667075	7.94328234724282e-08
3077.886279959312	9.440608762859226e-08
3076.3492950736463	1.1220184543019653e-07
3074.567401853569	1.333521432163324e-07
3072.5489395318327	1.584893192461114e-07
3070.2403842302656	1.883649089489802e-07
3067.591417152061	2.2387211385683422e-07
3064.5600090222392	2.6607250597988136e-07
3061.117276300217	3.162277660168379e-07
3057.144853863932	3.7583740428844433e-07
3052.542754180753	4.466835921509635e-07
3047.202530196837	5.308844442309889e-07
3041.056320575232	6.309573444801942e-07
3033.961406019437	7.498942093324558e-07
3025.875366584707	8.912509381337459e-07
3016.0996653256634	1.0592537251772896e-06
3003.6307994599065	1.2589254117941687e-06
2988.8182972829945	1.4962356560944327e-06
2965.3037153228743	1.7782794100389227e-06
2933.049540515727	2.1134890398366474e-06
2892.9050744169667	2.511886431509582e-06
2847.7223026354554	2.9853826189179636e-06
2800.244040127589	3.5481338923357534e-06
2750.1662836555097	4.216965034285822e-06
2696.88611625024	5.011872336272725e-06
2640.188477826601	5.95662143529011e-06
2582.263748493433	7.079457843841388e-06
2524.2123870818828	8.413951416451948e-06
2466.042584167425	1e-05       
2407.653611943719	1.188502227437019e-05
2349.189298822891	1.4125375446227555e-05
2299.293616545361	1.678804018122562e-05
2249.159910353813	1.9952623149688786e-05
2203.039355120605	2.371373705661655e-05
2164.1993322708886	2.818382931264455e-05
2134.987998320946	3.349654391578279e-05
2114.5824387845405	3.981071705534977e-05
2097.1341885534957	4.731512589614803e-05
2078.796796436959	5.623413251903491e-05
2061.0627759447216	6.683439175686148e-05
2057.6384234556613	7.943282347242821e-05
2055.180707381989	9.440608762859246e-05
2057.6368311992783	0.00011220184543019629
2064.7028572931063	0.0001333521432163324
2075.039777303183	0.00015848931924611142
2085.9679535366004	0.00018836490894898024
2099.6705474622777	0.00022387211385683424
2114.1498535699625	0.0002660725059798809
2128.314030101809	0.0003162277660168379
2141.1755215367552	0.00037583740428844437
2149.934404718883	0.0004466835921509635
2157.9597929904207	0.0005308844442309889
2164.3049988174535	0.000630957344480193
2168.6158592271777	0.0007498942093324559
2171.4990559619346	0.0008912509381337458
2172.341827685065	0.0010592537251772895
2171.9740492914125	0.0012589254117941673
2170.4626265638726	0.0014962356560944345
2167.5118410417367	0.0017782794100389225
2161.345248795458	0.0021134890398366475
2160.1940796618037	0.002511886431509582
2157.7447871648433	0.0029853826189179603
2154.51620981418	0.0035481338923357567
2152.7105553926817	0.004216965034285822
2151.4624183139977	0.0050118723362727255
2150.4040095544274	0.005956621435290103
2148.9834051575	0.00707945784384138
2147.7750412771998	0.008413951416451957
2148.5      	0.01        
2148.346120630664	0.01188502227437019
2150.1067774420103	0.014125375446227554
2153.113468635662	0.016788040181225587
2156.670616750252	0.01995262314968883
2160.0102950608434	0.023713737056616554
2163.53078217596	0.02818382931264455
2166.78971679449	0.033496543915782793
2170.129041779615	0.03981071705534969
2173.946094371094	0.04731512589614813
2177.394567933546	0.056234132519034905
2180.422772665919	0.06683439175686148
2183.279880008697	0.07943282347242821
2186.14921482036	0.09440608762859228
2189.2966467114184	0.11220184543019629
2192.6930448960534	0.1333521432163324
2196.294111778139	0.1584893192461114
2200.1843756258186	0.18836490894898023
2204.4128742719085	0.22387211385683378
2208.959986466641	0.26607250597988086
2213.0663190241894	0.3162277660168379
2216.846976338132	0.3758374042884443
2220.3345704398325	0.4466835921509634
2223.568062986075	0.5308844442309879
2226.4047751191238	0.630957344480193
2228.7246726110247	0.7498942093324559
2230.908773656481	0.8912509381337458
2233.0288150426977	1.0592537251772898
2235.0637110343523	1.2589254117941662
2236.1494441782097	1.4962356560944328
2237.0579140816917	1.7782794100389228
2237.8472307311904	2.1134890398366473
2238.546286686793	2.511886431509582
2239.1883154154816	2.9853826189179573
2239.7284655648978	3.548133892335753
2240.27448087965	4.216965034285823
2240.762509813828	5.011872336272725
2241.1373933878526	5.956621435290109
2241.3751145752663	7.079457843841373
2241.5378981775016	8.413951416451948
2241.8      	10.0        
