# T(K)	P(bar)
3342.3      	1e-08       
3316.371326266826	1.1885022274370215e-08
3301.208637737231	1.4125375446227554e-08
3288.74343173022	1.6788040181225588e-08
3273.25181345703	1.9952623149688826e-08
3255.9968088523087	2.3713737056616554e-08
3238.20562032994	2.818382931264461e-08
3220.591604831226	3.3496543915782795e-08
3203.966897992767	3.981071705534969e-08
3189.135864388138	4.731512589614813e-08
3177.536453314436	5.6234132519034905e-08
3168.741739405594	6.683439175686162e-08
3161.475134837016	7.94328234724282e-08
3155.2539935321656	9.440608762859226e-08
3149.5456806589236	1.1220184543019653e-07
3144.1225273804275	1.333521432163324e-07
3138.6787321195666	1.584893192461114e-07
3133.163340503706	1.883649089489802e-07
3127.6429876851585	2.2387211385683422e-07
3122.377910407047	2.6607250597988136e-07
3117.723035066955	3.162277660168379e-07
3113.5489387628995	3.7583740428844433e-07
3109.835318086025	4.466835921509635e-07
3106.531937013925	5.308844442309889e-07
3103.6952248808766	6.309573444801942e-07
3101.2425913468355	7.498942093324558e-07
3098.8569181594653	8.912509381337459e-07
3096.4502589875524	1.0592537251772896e-06
3093.9316208377827	1.2589254117941687e-06
3091.0621832433026	1.4962356560944327e-06
3087.8281540442963	1.7782794100389227e-06
3084.0937779975675	2.1134890398366474e-06
3079.821135684904	2.511886431509582e-06
3075.0861738108206	2.9853826189179636e-06
3070.243809915919	3.5481338923357534e-06
3065.3831693516718	4.216965034285822e-06
3060.64738812236	5.011872336272725e-06
3056.1518479438896	5.95662143529011e-06
3052.03134736205	7.079457843841388e-06
3048.2904437399607	8.413951416451948e-06
3044.4859872611464	1e-05       
3040.6517931540147	1.188502227437019e-05
3036.8893872410486	1.4125375446227555e-05
3033.375606798969	1.678804018122562e-05
3030.2600871972204	1.9952623149688786e-05
3027.6083483054467	2.371373705661655e-05
3025.4260567094243	2.818382931264455e-05
3023.571743244161	3.349654391578279e-05
3021.723692569166	3.981071705534977e-05
3019.6296023052782	4.731512589614803e-05
3016.8952937140275	5.623413251903491e-05
3013.0922968428154	6.683439175686148e-05
3007.6770417438365	7.943282347242821e-05
3000.427351892611	9.440608762859246e-05
2991.5243721087986	0.00011220184543019629
2980.4978569480027	0.0001333521432163324
2966.8447936758125	0.00015848931924611142
2950.491839312137	0.00018836490894898024
2931.830841178355	0.00022387211385683424
2910.102670678061	0.0002660725059798809
2884.525634209404	0.0003162277660168379
2854.2344690468226	0.00037583740428844437
2820.05157096436	0.0004466835921509635
2782.7112205572253	0.0005308844442309889
2742.5297563655454	0.000630957344480193
2701.1885436376324	0.0007498942093324559
2662.7459205075365	0.0008912509381337458
2632.6170858194773	0.0010592537251772895
2606.742582049114	0.0012589254117941673
2584.7635040733894	0.0014962356560944345
2566.1340559910977	0.0017782794100389225
2550.4013398755915	0.0021134890398366475
2536.119429685018	0.002511886431509582
2522.6519407149854	0.0029853826189179603
2510.3226410670736	0.0035481338923357567
2499.4962489006016	0.004216965034285822
2491.0713236194847	0.0050118723362727255
2484.156677120916	0.005956621435290103
2478.6284388685867	0.00707945784384138
2474.5776310144	0.008413951416451957
2472.0      	0.01        
2470.8459047299775	0.01188502227437019
2470.609501663152	0.014125375446227554
2471.2044895452204	0.016788040181225587
2472.485308375126	0.01995262314968883
2474.155147530422	0.023713737056616554
2476.0558598782395	0.02818382931264455
2478.0598111963263	0.033496543915782793
2480.0645208898077	0.03981071705534969
2481.9494498420636	0.04731512589614813
2483.438563425849	0.056234132519034905
2484.9113863329594	0.06683439175686148
2486.36108114733	0.07943282347242821
2487.7048463457704	0.09440608762859228
2488.821965161686	0.11220184543019629
2489.5938738400123	0.1333521432163324
2490.3732152719444	0.1584893192461114
2491.0174279568255	0.18836490894898023
2491.448046014311	0.22387211385683378
2491.6873677087706	0.26607250597988086
2491.8458988311013	0.3162277660168379
2492.002042449484	0.3758374042884443
2492.1      	0.4466835921509634
2492.1102239718352	0.5308844442309879
2492.1890215310864	0.630957344480193
2492.2      	0.7498942093324559
2492.2      	0.8912509381337458
2492.22418519395	1.0592537251772898
2492.3      	1.2589254117941662
2492.3      	1.4962356560944328
2492.359810371063	1.7782794100389228
2492.4385811923544	2.1134890398366473
2492.5365716716983	2.511886431509582
2492.69707885387	2.9853826189179573
2492.8509901613993	3.548133892335753
2493.060491805564	4.216965034285823
2493.3300078510624	5.011872336272725
2493.6623223130873	5.956621435290109
2494.0585242921106	7.079457843841373
2494.582643621256	8.413951416451948
2495.2      	10.0        
