# T(K)	P(bar)
2916.1      	1e-08       
2914.8689650453093	1.1885022274370215e-08
2913.3502325369027	1.4125375446227554e-08
2911.5255514549513	1.6788040181225588e-08
2909.3788304938616	1.9952623149688826e-08
2906.913829836044	2.3713737056616554e-08
2903.890624194817	2.818382931264461e-08
2900.5680118216014	3.3496543915782795e-08
2896.915581479568	3.981071705534969e-08
2892.772992662198	4.731512589614813e-08
2887.521907919373	5.6234132519034905e-08
2881.1168829139724	6.683439175686162e-08
2873.306666258133	7.94328234724282e-08
2863.8950860202654	9.440608762859226e-08
2852.7362472674636	1.1220184543019653e-07
2839.953100253865	1.333521432163324e-07
2825.800023406836	1.584893192461114e-07
2810.661115417573	1.883649089489802e-07
2794.7688096744396	2.2387211385683422e-07
2778.175838858572	2.6607250597988136e-07
2760.4486850077783	3.162277660168379e-07
2742.465118309339	3.7583740428844433e-07
2725.0271478008362	4.466835921509635e-07
2708.9823727316484	5.308844442309889e-07
2695.744382777423	6.309573444801942e-07
2685.006685176644	7.498942093324558e-07
2675.7096747687606	8.912509381337459e-07
2667.5507769626583	1.0592537251772896e-06
2660.1040814293815	1.2589254117941687e-06
2653.357025463982	1.4962356560944327e-06
2647.0151703149704	1.7782794100389227e-06
2640.906410573415	2.1134890398366474e-06
2635.0565631622626	2.511886431509582e-06
2629.599318968403	2.9853826189179636e-06
2624.894800077319	3.5481338923357534e-06
2620.243661157236	4.216965034285822e-06
2615.64738812236	5.011872336272725e-06
2611.089525630802	5.95662143529011e-06
2606.572823069939	7.079457843841388e-06
2601.8941055862	8.413951416451948e-06
2596.8359417652414	1e-05       
2591.3612957498526	1.188502227437019e-05
2585.433994528133	1.4125375446227555e-05
2579.0311057225663	1.678804018122562e-05
2572.1068701268473	1.9952623149688786e-05
2564.4675819124477	2.371373705661655e-05
2556.0508897771465	2.818382931264455e-05
2546.8528293966724	3.349654391578279e-05
2537.227565464406	3.981071705534977e-05
2526.8723540542087	4.731512589614803e-05
2515.7560040921408	5.623413251903491e-05
2503.9030295681823	6.683439175686148e-05
2491.559433386685	7.943282347242821e-05
2478.8876360654253	9.440608762859246e-05
2465.4843961212882	0.00011220184543019629
2451.319285495955	0.0001333521432163324
2436.3964211157704	0.00015848931924611142
2421.380006291434	0.00018836490894898024
2407.1595671840514	0.00022387211385683424
2393.1852736500355	0.0002660725059798809
2379.058669328181	0.0003162277660168379
2364.148652909699	0.00037583740428844437
2348.9562537619377	0.0004466835921509635
2333.36321815935	0.0005308844442309889
2317.076953401693	0.000630957344480193
2300.3785598490135	0.0007498942093324559
2284.360800211474	0.0008912509381337458
2268.889263530193	0.0010592537251772895
2252.2763995682762	0.0012589254117941673
2234.0510462613474	0.0014962356560944345
2214.1761099788555	0.0017782794100389225
2194.5695089906867	0.0021134890398366475
2179.210549177724	0.002511886431509582
2164.2092724180625	0.0029853826189179603
2149.102767603481	0.0035481338923357567
2134.032880183371	0.004216965034285822
2120.5373980200998	0.0050118723362727255
2110.4748559555724	0.005956621435290103
2104.6645895601087	0.00707945784384138
2103.869696694	0.008413951416451957
2108.3      	0.01        
2117.5327621601805	0.01188502227437019
2129.771893862659	0.014125375446227554
2144.3937925423043	0.016788040181225587
2160.761772656071	0.01995262314968883
2178.0962934110444	0.023713737056616554
2198.493052289854	0.02818382931264455
2221.9569142933883	0.033496543915782793
2246.872641345044	0.03981071705534969
2271.446257941143	0.04731512589614813
2295.8206960757457	0.056234132519034905
2323.1163403262312	0.06683439175686148
2350.9565178010052	0.07943282347242821
2378.3292133425507	0.09440608762859228
2405.0775667236844	0.11220184543019629
2432.403133936429	0.1333521432163324
2458.730747028556	0.1584893192461114
2483.5539698844345	0.18836490894898023
2507.040540078682	0.22387211385683378
2530.653613932032	0.26607250597988086
2552.982381094165	0.3162277660168379
2574.0655184329216	0.3758374042884443
2593.9063078975737	0.4466835921509634
2612.8435292686663	0.5308844442309879
2631.6761459297372	0.630957344480193
2649.0337006775003	0.7498942093324559
2664.9614155953673	0.8912509381337458
2679.366371807786	1.0592537251772898
2692.441661131692	1.2589254117941662
2703.3765449376847	1.4962356560944328
2712.957623785419	1.7782794100389228
2721.3652132736747	2.1134890398366473
2728.6628668679264	2.511886431509582
2735.0831541548196	2.9853826189179573
2740.18267532618	3.548133892335753
2744.688852500157	4.216965034285823
2748.6625883244524	5.011872336272725
2752.1985785047	5.956621435290109
2755.3681943368842	7.079457843841373
2758.1132181062785	8.413951416451948
2761.0      	10.0        
