# T(K)	P(bar)
2896.4      	1e-08       
2892.783834820596	1.1885022274370215e-08
2888.4149501054358	1.4125375446227554e-08
2883.1439196375486	1.6788040181225588e-08
2876.809319255382	1.9952623149688826e-08
2869.2552849814256	2.3713737056616554e-08
2860.45281016497	2.818382931264461e-08
2850.264855527332	3.3496543915782795e-08
2838.6698607346175	3.981071705534969e-08
2825.699890953301	4.731512589614813e-08
2811.7492479052003	5.6234132519034905e-08
2797.3774081966612	6.683439175686162e-08
2782.3972365232235	7.94328234724282e-08
2766.975700637184	9.440608762859226e-08
2751.3833377790947	1.1220184543019653e-07
2736.7408239271545	1.333521432163324e-07
2722.6744902468977	1.584893192461114e-07
2709.1207311873072	1.883649089489802e-07
2696.1976992844516	2.2387211385683422e-07
2684.23161456147	2.6607250597988136e-07
2674.481323056157	3.162277660168379e-07
2665.7937926268314	3.7583740428844433e-07
2658.050190275481	4.466835921509635e-07
2651.143426084179	5.308844442309889e-07
2645.3124066995792	6.309573444801942e-07
2640.1860786304615	7.498942093324558e-07
2635.3586057136154	8.912509381337459e-07
2630.624703169055	1.0592537251772896e-06
2625.7451558625903	1.2589254117941687e-06
2621.4022232871607	1.4962356560944327e-06
2617.4692918179194	1.7782794100389227e-06
2613.763846344049	2.1134890398366474e-06
2610.268566566037	2.511886431509582e-06
2607.05842292259	2.9853826189179636e-06
2604.4331672562103	3.5481338923357534e-06
2601.9415846758357	4.216965034285822e-06
2599.557443079797	5.011872336272725e-06
2597.2260661214746	5.95662143529011e-06
2594.8488542473365	7.079457843841388e-06
2592.4625782487246	8.413951416451948e-06
2589.941583257507	1e-05       
2587.2704842636276	1.188502227437019e-05
2584.43770478133	1.4125375446227555e-05
2581.4705124080183	1.678804018122562e-05
2578.3975253304825	1.9952623149688786e-05
2575.0919767392984	2.371373705661655e-05
2571.5109009587986	2.818382931264455e-05
2567.6364222993625	3.349654391578279e-05
2563.4783082806234	3.981071705534977e-05
2559.047033346648	4.731512589614803e-05
2554.295430325203	5.623413251903491e-05
2549.162658514663	6.683439175686148e-05
2543.58813120689	7.943282347242821e-05
2537.830743666102	9.440608762859246e-05
2531.7157239411604	0.00011220184543019629
2525.212142756194	0.0001333521432163324
2518.2883472331678	0.00015848931924611142
2511.13392969906	0.00018836490894898024
2503.884611622532	0.00022387211385683424
2496.33575324402	0.0002660725059798809
2488.4844627143043	0.0003162277660168379
2480.3543872582077	0.00037583740428844437
2472.2931142410284	0.0004466835921509635
2464.2058152899626	0.0005308844442309889
2456.050595284785	0.000630957344480193
2447.889279924507	0.0007498942093324559
2439.8804001057365	0.0008912509381337458
2432.8493680659085	0.0010592537251772895
2426.274832717034	0.0012589254117941673
2420.1815495344986	0.0014962356560944345
2414.628187454647	0.0017782794100389225
2409.963713832462	0.0021134890398366475
2406.355597463529	0.002511886431509582
2403.3811831926496	0.0029853826189179603
2401.01620981418	0.0035481338923357567
2399.238506832469	0.004216965034285822
2398.380412590873	0.0050118723362727255
2398.2      	0.005956621435290103
2398.638371446413	0.00707945784384138
2399.7473277084	0.008413951416451957
2401.6      	0.01        
2404.2159492787177	0.01188502227437019
2407.573289084075	0.014125375446227554
2411.5834276354904	0.016788040181225587
2416.1423390122773	0.01995262314968883
2421.0723403279117	0.023713737056616554
2426.3461732639403	0.02818382931264455
2431.743345097943	0.033496543915782793
2437.1274324469705	0.03981071705534969
2442.3876784319964	0.04731512589614813
2447.2468911790875	0.056234132519034905
2451.7341589988787	0.06683439175686148
2455.956396584101	0.07943282347242821
2459.8798632542616	0.09440608762859228
2463.4922536790814	0.11220184543019629
2466.734270128051	0.1333521432163324
2469.778218033389	0.1584893192461114
2472.5958537625384	0.18836490894898023
2475.148429466902	0.22387211385683378
2477.3820986151923	0.26607250597988086
2479.1778365576674	0.3162277660168379
2480.769403270098	0.3758374042884443
2482.1215606379915	0.4466835921509634
2483.2329116338606	0.5308844442309879
2484.257279904128	0.630957344480193
2485.196416252838	0.7498942093324559
2486.182002130898	0.8912509381337458
2487.238592715299	1.0592537251772898
2488.3773633988567	1.2589254117941662
2489.695753644969	1.4962356560944328
2491.136397050195	1.7782794100389228
2492.633042654735	2.1134890398366473
2494.1474308811325	2.511886431509582
2495.6722491117694	2.9853826189179573
2497.134406533294	3.548133892335753
2498.509453564864	4.216965034285823
2499.7875294414844	5.011872336272725
2500.9620380140277	5.956621435290109
2501.9921631594875	7.079457843841373
2502.7894908875082	8.413951416451948
2503.6      	10.0        
